CTAX11,2015-12-30 00:00:00,UNT N2,685,0.0010299999999999999,1262000,520311,0.00010999999999999999,0.48,0.36,0.49,0.41,0.36
CTAX11,2015-12-29 00:00:00,UNT N2,404,0.0008500000000000001,617500,307367,0.00012,0.52,0.47,0.54,0.49,0.47
CTAX11,2015-12-28 00:00:00,UNT N2,335,0.0006900000000000001,844200,448170,0.00015,0.51,0.5,0.55,0.53,0.51
CTAX11,2015-12-23 00:00:00,UNT N2,325,0.0005,497700,253895,7.000000000000001e-05,0.55,0.5,0.55,0.51,0.5
CTAX11,2015-12-22 00:00:00,UNT N2,138,0.00021999999999999998,211000,114258,3e-05,0.55,0.53,0.56,0.54,0.53
CTAX11,2015-12-21 00:00:00,UNT N2,118,0.00014000000000000001,178700,99372,2e-05,0.55,0.54,0.58,0.55,0.55
CTAX11,2015-12-18 00:00:00,UNT N2,363,0.00035000000000000005,978800,537145,7.000000000000001e-05,0.58,0.52,0.59,0.54,0.55
CTAX11,2015-12-17 00:00:00,UNT N2,404,0.00048,451500,271346,5e-05,0.67,0.59,0.67,0.6,0.59
CTAX11,2015-12-16 00:00:00,UNT N2,140,0.00016,190000,119394,1e-05,0.64,0.61,0.64,0.62,0.63
CTAX11,2015-12-15 00:00:00,UNT N2,352,0.00047,206300,133287,3e-05,0.64,0.63,0.67,0.64,0.64
CTAX11,2015-12-14 00:00:00,UNT N2,81,0.00010999999999999999,199400,129079,3e-05,0.66,0.63,0.66,0.64,0.64
CTAX11,2015-12-11 00:00:00,UNT N2,95,0.00010999999999999999,236500,152962,3e-05,0.65,0.63,0.66,0.64,0.64
CTAX11,2015-12-10 00:00:00,UNT N2,142,0.00017,251200,161916,3e-05,0.63,0.62,0.65,0.64,0.65
CTAX11,2015-12-09 00:00:00,UNT N2,162,0.00014000000000000001,164800,106045,1e-05,0.63,0.62,0.69,0.64,0.63
CTAX11,2015-12-08 00:00:00,UNT N2,570,0.00067,181400,110306,2e-05,0.64,0.59,0.64,0.6,0.6
CTAX11,2015-12-07 00:00:00,UNT N2,314,0.00037999999999999997,447100,279692,6e-05,0.64,0.6,0.67,0.62,0.63
CTAX11,2015-12-04 00:00:00,UNT N2,867,0.00089,1292200,792385,0.00014000000000000001,0.68,0.58,0.69,0.61,0.59
CTAX11,2015-12-03 00:00:00,UNT N2,1157,0.00105,1213500,829789,0.00010999999999999999,0.75,0.66,0.75,0.68,0.66
CTAX11,2015-12-02 00:00:00,UNT N2,403,0.00039,305700,218593,3e-05,0.73,0.7,0.74,0.71,0.71
CTAX11,2015-12-01 00:00:00,UNT N2,652,0.00066,565200,410344,6e-05,0.82,0.71,0.82,0.72,0.71
CTAX3,2015-12-30 00:00:00,ON N2,10,1e-05,32900,3954,0.0,0.14,0.12,0.14,0.12,0.12
CTAX3,2015-12-29 00:00:00,ON N2,5,1e-05,11700,1536,0.0,0.14,0.13,0.14,0.13,0.13
CTAX3,2015-12-28 00:00:00,ON N2,6,1e-05,30000,3900,0.0,0.13,0.13,0.13,0.13,0.13
CTAX3,2015-12-23 00:00:00,ON N2,19,3e-05,61200,7428,0.0,0.13,0.12,0.13,0.12,0.12
CTAX3,2015-12-22 00:00:00,ON N2,6,1e-05,16600,2012,0.0,0.13,0.12,0.13,0.12,0.13
CTAX3,2015-12-21 00:00:00,ON N2,10,1e-05,31300,3775,0.0,0.14,0.12,0.14,0.12,0.12
CTAX3,2015-12-18 00:00:00,ON N2,27,3e-05,96600,11988,0.0,0.13,0.12,0.15,0.12,0.12
