AXPB34,2015-10-30 00:00:00,DRN,2,0.0,1000,285424,4e-05,285.25,285.25,285.83,285.42,285.83
AXPB34,2015-10-29 00:00:00,DRN,3,0.0,800,229792,5e-05,287.43,286.53,287.43,287.24,286.53
AXPB34,2015-10-28 00:00:00,DRN,2,0.0,2800,806253,0.00012,287.59,287.59,288.5,287.94,288.5
AXPB34,2015-10-27 00:00:00,DRN,3,0.0,4800,1384423,0.00025,288.13,288.13,292.5,288.42,289.01
AXPB34,2015-10-26 00:00:00,DRN,2,0.0,1800,523265,0.00013,289.15,289.15,291.3,290.7,291.3
AXPB34,2015-10-23 00:00:00,DRN,1,0.0,100,29209,1e-05,292.09,292.09,292.09,292.09,292.09
AXPB34,2015-10-22 00:00:00,DRN,3,0.0,2400,678451,0.00013,282.67,282.44,282.75,282.68,282.44
AXPB34,2015-10-21 00:00:00,DRN,2,0.0,800,241940,5e-05,302.65,302.05,302.65,302.42,302.05
AXPB34,2015-10-19 00:00:00,DRN ED,1,0.0,300,90195,2e-05,300.65,300.65,300.65,300.65,300.65
AXPB34,2015-10-16 00:00:00,DRN ED,5,1e-05,600,176589,3e-05,295.05,292.8,296.22,294.31,296.22
AXPB34,2015-10-15 00:00:00,DRN ED,1,0.0,300,87840,2e-05,292.8,292.8,292.8,292.8,292.8
AXPB34,2015-10-14 00:00:00,DRN ED,1,0.0,100,29216,0.0,292.16,292.16,292.16,292.16,292.16
AXPB34,2015-10-13 00:00:00,DRN ED,2,0.0,1000,297060,4e-05,297.2,295.8,297.2,297.06,295.8
AXPB34,2015-10-09 00:00:00,DRN ED,2,0.0,600,173400,2e-05,289.0,289.0,289.0,289.0,289.0
AXPB34,2015-10-07 00:00:00,DRN ED,2,0.0,500,148589,1e-05,294.91,294.91,298.69,297.17,298.69
AXPB34,2015-10-06 00:00:00,DRN,5,1e-05,900,267475,5e-05,294.97,294.97,298.6,297.19,296.88
AXPB34,2015-10-05 00:00:00,DRN,4,0.0,2000,604332,0.00010999999999999999,302.17,302.09,302.17,302.16,302.09
AXPB34,2015-10-02 00:00:00,DRN,6,1e-05,1500,437787,7.000000000000001e-05,291.45,291.45,292.62,291.85,292.62
AXPB34,2015-10-01 00:00:00,DRN,1,0.0,600,177240,3e-05,295.4,295.4,295.4,295.4,295.4
