AVPL3,2002-09-30 00:00:00,ON,1,6e-05,200000,360,0.0,1.8,1.8,1.8,1.8,1.8
AVPL3,2002-09-27 00:00:00,ON,3,0.00015,6000000,10800,2e-05,1.8,1.8,1.8,1.8,1.8
AVPL3,2002-09-23 00:00:00,ON,7,0.00053,10100000,18293,6e-05,1.92,1.8,1.92,1.81,1.8
AVPL3,2002-09-20 00:00:00,ON,3,0.00025,2900000,5550,1e-05,1.9,1.9,1.92,1.91,1.92
AVPL3,2002-09-19 00:00:00,ON,2,0.00016,1100000,2070,0.0,1.88,1.88,1.9,1.88,1.9
AVPL3,2002-09-18 00:00:00,ON,2,0.00014000000000000001,1000000,1880,0.0,1.88,1.88,1.88,1.88,1.88
AVPL3,2002-09-17 00:00:00,ON,1,7.000000000000001e-05,300000,585,0.0,1.95,1.95,1.95,1.95,1.95
AVPL3,2002-09-12 00:00:00,ON,1,8.999999999999999e-05,300000,594,0.0,1.98,1.98,1.98,1.98,1.98
AVPL3,2002-09-11 00:00:00,ON,4,0.00032,24900000,49800,0.00016,2.0,2.0,2.0,2.0,2.0
AVPL3,2002-09-10 00:00:00,ON,1,7.000000000000001e-05,100000,205,0.0,2.05,2.05,2.05,2.05,2.05
AVPL3,2002-09-06 00:00:00,ON,1,8e-05,300000,630,0.0,2.1,2.1,2.1,2.1,2.1
AVPL3,2002-09-05 00:00:00,ON,2,0.00013,700000,1474,0.0,2.1,2.1,2.14,2.1,2.14
AVPL3,2002-09-04 00:00:00,ON,1,7.000000000000001e-05,200000,420,0.0,2.1,2.1,2.1,2.1,2.1
AVPL3,2002-09-03 00:00:00,ON,1,6e-05,900000,1710,0.0,1.9,1.9,1.9,1.9,1.9
AVPL3,2002-09-02 00:00:00,ON,1,8.999999999999999e-05,1000000,1900,1e-05,1.9,1.9,1.9,1.9,1.9
