BTOW3,2010-10-29 00:00:00,ON NM,1169,0.00313,481600,14860201,0.00216,30.64,30.41,31.1,30.86,31.1
BTOW3,2010-10-28 00:00:00,ON NM,1223,0.00356,309100,9423411,0.00149,30.82,30.17,30.82,30.48,30.62
BTOW3,2010-10-27 00:00:00,ON NM,892,0.00247,259600,7830173,0.00121,29.99,29.81,30.54,30.15,30.54
BTOW3,2010-10-26 00:00:00,ON NM,1052,0.00291,291400,8730503,0.00135,29.51,29.19,30.13,29.96,30.05
BTOW3,2010-10-25 00:00:00,ON NM,810,0.00263,226300,6704066,0.0012,29.7,29.45,29.84,29.62,29.7
BTOW3,2010-10-22 00:00:00,ON NM,1660,0.00425,369900,10814401,0.00183,29.68,28.8,29.75,29.23,29.4
BTOW3,2010-10-21 00:00:00,ON NM,1519,0.00369,551000,16341043,0.0023599999999999997,29.72,29.01,30.2,29.66,29.51
BTOW3,2010-10-20 00:00:00,ON NM,1891,0.0054600000000000004,681400,20311914,0.0034100000000000003,29.34,29.2,30.13,29.81,29.85
BTOW3,2010-10-19 00:00:00,ON NM,2309,0.00532,719900,21387928,0.00299,30.18,29.29,30.42,29.72,29.29
BTOW3,2010-10-18 00:00:00,ON NM,1159,0.0031,399500,12141073,0.00184,30.59,30.12,30.6,30.39,30.49
BTOW3,2010-10-15 00:00:00,ON NM,1763,0.00481,421200,12825185,0.00213,30.44,30.25,30.7,30.45,30.25
BTOW3,2010-10-14 00:00:00,ON NM,2036,0.00447,596600,18112317,0.00215,30.69,30.16,30.69,30.36,30.4
BTOW3,2010-10-13 00:00:00,ON NM,3282,0.0048,1029600,31596972,0.00298,31.28,30.3,31.28,30.69,30.69
BTOW3,2010-10-11 00:00:00,ON NM,1200,0.00434,411600,12796404,0.0035199999999999997,31.19,30.89,31.39,31.09,31.0
BTOW3,2010-10-08 00:00:00,ON NM,1040,0.00315,435500,13569124,0.00211,31.13,30.95,31.4,31.16,31.2
BTOW3,2010-10-07 00:00:00,ON NM,2038,0.00532,493100,15401656,0.00213,31.79,30.93,31.79,31.23,31.39
BTOW3,2010-10-06 00:00:00,ON NM,2307,0.00487,808500,25633402,0.00312,31.82,31.41,31.99,31.71,31.58
BTOW3,2010-10-05 00:00:00,ON NM,2397,0.00524,989700,31311874,0.00393,31.4,31.39,31.8,31.64,31.69
BTOW3,2010-10-04 00:00:00,ON NM,1403,0.0034999999999999996,416400,13062316,0.00234,31.48,31.13,31.5,31.37,31.4
BTOW3,2010-10-01 00:00:00,ON NM,2663,0.00628,768500,23963631,0.00337,31.59,30.73,31.6,31.18,31.4
