BBFI11B,2010-07-30 00:00:00,CI MB,2,1e-05,4,8480,0.0,2120.0,2120.0,2120.0,2120.0,2120.0
BBFI11B,2010-07-29 00:00:00,CI MB,5,2e-05,10,21100,0.0,2110.0,2110.0,2110.0,2110.0,2110.0
BBFI11B,2010-07-28 00:00:00,CI MB,4,1e-05,39,81978,2e-05,2102.01,2102.01,2102.01,2102.01,2102.01
BBFI11B,2010-07-27 00:00:00,CI MB,2,1e-05,10,21050,0.0,2105.01,2105.01,2105.01,2105.01,2105.01
BBFI11B,2010-07-26 00:00:00,CI MB,5,2e-05,47,98700,3e-05,2100.01,2100.01,2100.01,2100.01,2100.01
BBFI11B,2010-07-23 00:00:00,CI MB,15,5e-05,153,319772,7.000000000000001e-05,2090.01,2090.01,2090.01,2090.01,2090.01
BBFI11B,2010-07-21 00:00:00,CI MB,10,3e-05,55,115610,2e-05,2102.0,2102.0,2102.0,2102.0,2102.0
BBFI11B,2010-07-20 00:00:00,CI MB,10,3e-05,20,42300,1e-05,2115.0,2115.0,2115.0,2115.0,2115.0
BBFI11B,2010-07-19 00:00:00,CI MB,2,1e-05,15,31876,1e-05,2125.05,2125.05,2125.05,2125.05,2125.05
BBFI11B,2010-07-16 00:00:00,CI MB,3,1e-05,20,43000,1e-05,2150.0,2150.0,2150.0,2150.0,2150.0
BBFI11B,2010-07-15 00:00:00,CI MB,4,1e-05,20,42002,1e-05,2100.1,2100.1,2100.1,2100.1,2100.1
BBFI11B,2010-07-14 00:00:00,CI MB,8,3e-05,50,104001,2e-05,2080.01,2080.01,2080.01,2080.01,2080.01
BBFI11B,2010-07-13 00:00:00,CI ER MB,4,1e-05,15,31530,1e-05,2102.0,2102.0,2102.0,2102.0,2102.0
BBFI11B,2010-07-12 00:00:00,CI ER MB,3,1e-05,16,33600,1e-05,2100.01,2100.01,2100.01,2100.01,2100.01
BBFI11B,2010-07-08 00:00:00,CI ER MB,1,0.0,5,10500,0.0,2100.0,2100.0,2100.0,2100.0,2100.0
BBFI11B,2010-07-07 00:00:00,CI ER MB,2,1e-05,10,21000,0.0,2100.0,2100.0,2100.0,2100.0,2100.0
BBFI11B,2010-07-06 00:00:00,CI ER MB,10,3e-05,84,174049,3e-05,2072.01,2072.01,2072.01,2072.01,2072.01
BBFI11B,2010-07-05 00:00:00,CI ER MB,9,5e-05,59,122720,5e-05,2080.0,2080.0,2080.0,2080.0,2080.0
BBFI11B,2010-07-02 00:00:00,CI ER MB,2,1e-05,14,29400,1e-05,2100.01,2100.01,2100.01,2100.01,2100.01
BBFI11B,2010-07-01 00:00:00,CI ER MB,4,1e-05,48,100560,2e-05,2095.0,2095.0,2095.0,2095.0,2095.0
