INET3,2008-09-30 00:00:00,ON,15,7.000000000000001e-05,34000,6104,0.0,0.18,0.17,0.18,0.18,0.18
INET3,2008-09-29 00:00:00,ON,11,4e-05,68500,11901,0.0,0.18,0.17,0.18,0.17,0.18
INET3,2008-09-26 00:00:00,ON,29,0.00013,69500,13515,0.0,0.19,0.19,0.2,0.19,0.19
INET3,2008-09-25 00:00:00,ON,15,7.000000000000001e-05,44200,8683,0.0,0.2,0.19,0.2,0.2,0.19
INET3,2008-09-24 00:00:00,ON,38,0.00021999999999999998,99800,21408,1e-05,0.21,0.2,0.24,0.22,0.2
INET3,2008-09-23 00:00:00,ON,25,0.00010999999999999999,47700,10177,0.0,0.2,0.2,0.22,0.21,0.22
INET3,2008-09-22 00:00:00,ON,8,4e-05,9400,1880,0.0,0.2,0.2,0.2,0.2,0.2
INET3,2008-09-19 00:00:00,ON,16,6e-05,45200,9073,0.0,0.2,0.2,0.21,0.2,0.2
INET3,2008-09-18 00:00:00,ON,13,5e-05,32300,6266,0.0,0.2,0.18,0.2,0.19,0.2
INET3,2008-09-17 00:00:00,ON,28,0.0001,47100,8868,0.0,0.2,0.18,0.2,0.19,0.18
INET3,2008-09-16 00:00:00,ON,16,6e-05,44100,8456,0.0,0.2,0.18,0.2,0.19,0.18
INET3,2008-09-15 00:00:00,ON,27,0.00013,49300,9882,0.0,0.21,0.2,0.21,0.2,0.21
INET3,2008-09-12 00:00:00,ON,49,0.00023,190400,42547,1e-05,0.24,0.2,0.24,0.22,0.22
INET3,2008-09-11 00:00:00,ON,21,8.999999999999999e-05,107400,23956,0.0,0.23,0.22,0.24,0.22,0.24
INET3,2008-09-10 00:00:00,ON,34,0.00014000000000000001,63800,13809,0.0,0.21,0.2,0.24,0.22,0.24
INET3,2008-09-09 00:00:00,ON,31,0.00015,136700,28545,1e-05,0.23,0.19,0.23,0.21,0.21
INET3,2008-09-08 00:00:00,ON,13,6e-05,49900,11786,0.0,0.24,0.23,0.24,0.24,0.24
INET3,2008-09-05 00:00:00,ON,16,8e-05,40500,9456,0.0,0.23,0.22,0.25,0.23,0.25
INET3,2008-09-04 00:00:00,ON,21,0.00010999999999999999,93700,21552,0.0,0.23,0.23,0.24,0.23,0.23
INET3,2008-09-03 00:00:00,ON,47,0.00025,197800,46711,1e-05,0.26,0.23,0.26,0.24,0.24
INET3,2008-09-02 00:00:00,ON,6,4e-05,15900,3995,0.0,0.26,0.25,0.26,0.25,0.25
INET3,2008-09-01 00:00:00,ON,18,0.0002,62600,16007,1e-05,0.27,0.25,0.27,0.26,0.26
