BBSD11,2015-12-30 00:00:00,CI,1,0.0,100,2891,0.0,28.91,28.91,28.91,28.91,28.91
BBSD11,2015-12-29 00:00:00,CI,1,0.0,1000,29030,1e-05,29.03,29.03,29.03,29.03,29.03
BBSD11,2015-12-28 00:00:00,CI,2,0.0,1770,51497,2e-05,29.1,29.08,29.1,29.09,29.08
BBSD11,2015-12-23 00:00:00,CI,1,0.0,1000,29050,1e-05,29.05,29.05,29.05,29.05,29.05
BBSD11,2015-12-22 00:00:00,CI,1,0.0,500,14310,0.0,28.62,28.62,28.62,28.62,28.62
BBSD11,2015-12-21 00:00:00,CI,2,0.0,1100,31403,1e-05,28.63,28.54,28.63,28.54,28.54
BBSD11,2015-12-18 00:00:00,CI,1,0.0,2000,57740,1e-05,28.87,28.87,28.87,28.87,28.87
BBSD11,2015-12-17 00:00:00,CI,3,0.0,10000,296960,6e-05,29.68,29.68,29.7,29.69,29.7
BBSD11,2015-12-16 00:00:00,CI,2,0.0,10000,296280,2e-05,29.62,29.62,29.63,29.62,29.63
BBSD11,2015-12-15 00:00:00,CI,2,0.0,10000,296060,7.000000000000001e-05,29.59,29.59,29.61,29.6,29.61
BBSD11,2015-12-14 00:00:00,CI,4,1e-05,60000,1750380,0.00043999999999999996,29.18,29.17,29.19,29.17,29.17
BBSD11,2015-12-11 00:00:00,CI,2,0.0,10000,295680,6e-05,29.56,29.56,29.57,29.56,29.57
BBSD11,2015-12-10 00:00:00,CI,3,0.0,35000,1039760,0.00017999999999999998,29.72,29.66,29.72,29.7,29.68
BBSD11,2015-12-09 00:00:00,CI,3,0.0,35000,1042680,0.00014000000000000001,29.7,29.7,30.02,29.79,30.02
BBSD11,2015-12-08 00:00:00,CI,2,0.0,10000,291580,5e-05,29.15,29.15,29.16,29.15,29.16
BBSD11,2015-12-07 00:00:00,CI,2,0.0,11550,344035,7.000000000000001e-05,29.77,29.77,29.79,29.78,29.79
BBSD11,2015-12-04 00:00:00,CI,5,1e-05,10000,297780,5e-05,29.77,29.77,29.78,29.77,29.78
BBSD11,2015-12-03 00:00:00,CI,3,0.0,110000,3372500,0.00047,30.65,30.65,30.66,30.65,30.66
BBSD11,2015-12-02 00:00:00,CI,5,0.0,10000,296980,4e-05,29.69,29.69,29.7,29.69,29.7
BBSD11,2015-12-01 00:00:00,CI,4,0.0,6500,192705,3e-05,29.64,29.64,29.65,29.64,29.65
