BTOW3,2010-05-31 00:00:00,ON NM,1004,0.00485,487400,14753004,0.004079999999999999,30.4,30.01,30.6,30.27,30.6
BTOW3,2010-05-28 00:00:00,ON NM,1782,0.005719999999999999,598600,18091972,0.0032300000000000002,30.5,29.83,30.75,30.22,30.25
BTOW3,2010-05-27 00:00:00,ON NM,1235,0.00358,719700,21677997,0.0034699999999999996,29.66,29.46,30.78,30.12,30.68
BTOW3,2010-05-26 00:00:00,ON NM,2119,0.00443,1011700,29623585,0.0032400000000000003,29.41,29.0,29.57,29.28,29.2
BTOW3,2010-05-25 00:00:00,ON NM,2271,0.00557,721300,20812981,0.00319,28.4,28.35,29.2,28.84,29.2
BTOW3,2010-05-24 00:00:00,ON NM,1884,0.00601,484800,14562472,0.00335,29.77,29.68,30.36,30.04,30.07
BTOW3,2010-05-21 00:00:00,ON NM,3410,0.00831,993900,29303917,0.00471,28.8,28.31,30.1,29.46,30.1
BTOW3,2010-05-20 00:00:00,ON NM,4928,0.01018,3136800,89898810,0.011970000000000001,29.3,27.51,29.48,28.66,28.86
BTOW3,2010-05-19 00:00:00,ON NM,4599,0.00979,3115200,91033439,0.011859999999999999,28.4,28.1,30.3,29.22,30.23
BTOW3,2010-05-18 00:00:00,ON NM,8603,0.02077,5800500,167407355,0.02588,31.45,27.92,31.65,28.86,28.7
BTOW3,2010-05-17 00:00:00,ON NM,3849,0.01045,1472000,46211564,0.007209999999999999,33.18,30.78,33.56,31.4,31.17
BTOW3,2010-05-14 00:00:00,ON NM,2813,0.00826,2172000,73554032,0.012270000000000001,34.99,33.19,35.03,33.87,33.21
BTOW3,2010-05-13 00:00:00,ON NM,988,0.00337,415400,14827635,0.0030499999999999998,35.71,35.43,35.89,35.7,35.75
BTOW3,2010-05-12 00:00:00,ON NM,1163,0.00411,916600,32640922,0.00634,35.41,35.41,35.82,35.61,35.55
BTOW3,2010-05-11 00:00:00,ON NM,2184,0.00662,1173700,41637982,0.00726,36.03,34.75,36.09,35.5,35.68
BTOW3,2010-05-10 00:00:00,ON NM,2344,0.00635,1060700,38964323,0.00637,37.49,36.28,37.65,36.74,36.45
BTOW3,2010-05-07 00:00:00,ON NM,3415,0.00739,1861800,66562042,0.00915,36.0,34.76,36.5,35.75,36.5
BTOW3,2010-05-06 00:00:00,ON NM,3234,0.0064,1438500,52230326,0.0059499999999999996,36.98,33.8,37.15,36.31,36.7
BTOW3,2010-05-05 00:00:00,ON NM,2038,0.00487,972000,35694119,0.00483,36.88,36.05,37.41,36.72,37.0
BTOW3,2010-05-04 00:00:00,ON NM,2165,0.00468,798100,29774699,0.00331,37.25,36.68,38.22,37.31,37.0
BTOW3,2010-05-03 00:00:00,ON NM,1912,0.00596,662600,25472789,0.00443,38.95,37.95,38.95,38.44,38.25
