BAZA3,2007-02-28 00:00:00,ON,1,1e-05,20000,7700,0.0,385.0,385.0,385.0,385.0,385.0
BAZA3,2007-02-27 00:00:00,ON,2,2e-05,20000,7700,0.0,385.0,385.0,385.0,385.0,385.0
BAZA3,2007-02-22 00:00:00,ON,3,4e-05,40000,15680,1e-05,389.0,389.0,400.0,392.0,400.0
BAZA3,2007-02-16 00:00:00,ON,2,3e-05,20000,7780,0.0,389.0,389.0,389.0,389.0,389.0
BAZA3,2007-02-15 00:00:00,ON,3,4e-05,40000,15570,1e-05,390.0,389.0,390.0,389.25,389.0
BAZA3,2007-02-14 00:00:00,ON,2,1e-05,110000,42350,0.0,385.0,385.0,385.0,385.0,385.0
BAZA3,2007-02-13 00:00:00,ON,2,3e-05,50000,19250,1e-05,385.0,385.0,385.0,385.0,385.0
BAZA3,2007-02-12 00:00:00,ON,2,3e-05,20000,7800,0.0,390.0,390.0,390.0,390.0,390.0
BAZA3,2007-02-09 00:00:00,ON EJ,2,3e-05,20000,7610,0.0,380.0,380.0,381.0,380.5,381.0
BAZA3,2007-02-08 00:00:00,ON EJ,1,1e-05,10000,3800,0.0,380.0,380.0,380.0,380.0,380.0
BAZA3,2007-02-05 00:00:00,ON EJ,12,0.00018999999999999998,470000,172542,7.000000000000001e-05,372.0,352.08,372.0,367.11,354.0
BAZA3,2007-02-01 00:00:00,ON EJ,8,8.999999999999999e-05,330000,131123,4e-05,412.1,395.0,412.1,397.34,395.0
