BBFI11B,2014-10-31 00:00:00,CI MB,21,2e-05,144,444078,6e-05,3170.0,3060.01,3175.0,3083.87,3060.05
BBFI11B,2014-10-30 00:00:00,CI MB,24,2e-05,154,477919,6e-05,3090.0,3025.03,3146.99,3103.36,3144.97
BBFI11B,2014-10-29 00:00:00,CI MB,7,1e-05,36,112375,1e-05,3101.0,3100.0,3150.0,3121.52,3120.0
BBFI11B,2014-10-28 00:00:00,CI MB,13,1e-05,47,145071,2e-05,3070.01,3070.01,3091.0,3086.61,3090.0
BBFI11B,2014-10-27 00:00:00,CI MB,21,1e-05,87,265185,2e-05,3080.0,3021.1,3080.0,3048.1,3070.0
BBFI11B,2014-10-24 00:00:00,CI MB,8,1e-05,29,89911,1e-05,3110.0,3100.0,3110.0,3100.37,3100.0
BBFI11B,2014-10-23 00:00:00,CI MB,6,0.0,25,77650,1e-05,3100.01,3100.01,3110.03,3106.01,3110.0
BBFI11B,2014-10-22 00:00:00,CI MB,12,2e-05,41,128277,2e-05,3130.07,3101.09,3136.01,3128.71,3101.09
BBFI11B,2014-10-21 00:00:00,CI MB,8,1e-05,16,50349,0.0,3149.97,3132.01,3151.03,3146.8,3150.0
BBFI11B,2014-10-20 00:00:00,CI MB,13,2e-05,51,160749,2e-05,3165.0,3131.0,3165.0,3151.94,3131.0
BBFI11B,2014-10-17 00:00:00,CI MB,5,0.0,17,53749,1e-05,3149.99,3149.99,3189.92,3161.71,3189.92
BBFI11B,2014-10-16 00:00:00,CI MB,10,1e-05,44,138311,1e-05,3140.0,3124.0,3150.0,3143.43,3150.0
BBFI11B,2014-10-15 00:00:00,CI MB,10,1e-05,32,100732,1e-05,3150.0,3142.01,3177.98,3147.87,3142.01
BBFI11B,2014-10-14 00:00:00,CI MB,7,1e-05,20,62870,1e-05,3149.99,3140.0,3150.0,3143.49,3150.0
BBFI11B,2014-10-13 00:00:00,CI MB,27,2e-05,125,390919,4e-05,3110.0,3060.03,3150.0,3127.35,3150.0
BBFI11B,2014-10-10 00:00:00,CI ER MB,21,3e-05,119,371077,6e-05,3150.02,3100.0,3199.79,3118.29,3100.0
BBFI11B,2014-10-09 00:00:00,CI ER MB,14,1e-05,50,159082,2e-05,3159.99,3159.99,3190.0,3181.64,3160.0
BBFI11B,2014-10-08 00:00:00,CI ER MB,7,1e-05,17,53450,1e-05,3140.0,3135.01,3150.0,3144.11,3135.01
BBFI11B,2014-10-06 00:00:00,CI ER MB,10,1e-05,26,81870,1e-05,3140.02,3140.02,3199.0,3148.85,3140.2
BBFI11B,2014-10-03 00:00:00,CI ER MB,15,2e-05,36,113752,2e-05,3199.0,3145.0,3199.0,3159.77,3145.0
BBFI11B,2014-10-02 00:00:00,CI ER MB,65,7.000000000000001e-05,105,331601,5e-05,3120.01,3120.01,3173.99,3158.1,3170.01
BBFI11B,2014-10-01 00:00:00,CI ER MB,30,2e-05,91,287285,3e-05,3200.0,3100.0,3200.0,3156.97,3150.02
