GETI3,2008-05-30 00:00:00,ON,19,0.0001,14300,273398,3e-05,18.6,18.6,19.6,19.12,19.6
GETI3,2008-05-29 00:00:00,ON,31,0.00015,18500,339975,4e-05,18.65,18.0,18.65,18.38,18.5
GETI3,2008-05-28 00:00:00,ON ED,30,0.00015,40800,754775,0.00010999999999999999,18.51,18.33,18.84,18.5,18.49
GETI3,2008-05-27 00:00:00,ON ED,42,0.00023,37600,695928,0.00010999999999999999,19.2,18.49,19.2,18.51,18.49
GETI3,2008-05-26 00:00:00,ON ED,28,0.00031,31400,598090,0.00026,19.35,18.9,19.35,19.05,19.2
GETI3,2008-05-23 00:00:00,ON ED,21,0.00014000000000000001,14100,269278,5e-05,18.99,18.99,19.3,19.1,19.3
GETI3,2008-05-21 00:00:00,ON ED,46,0.00026,100000,1887790,0.00028000000000000003,19.5,18.6,19.5,18.88,18.99
GETI3,2008-05-20 00:00:00,ON ED,105,0.0006,251700,4817392,0.0007599999999999999,19.75,18.7,19.75,19.14,19.3
GETI3,2008-05-19 00:00:00,ON ED,58,0.0003,43700,836251,0.00012,19.59,18.89,19.79,19.14,19.79
GETI3,2008-05-16 00:00:00,ON ED,86,0.00046,196900,3723860,0.0005899999999999999,19.89,18.53,19.89,18.91,18.8
GETI3,2008-05-15 00:00:00,ON,46,0.00028000000000000003,170000,3133667,0.0005600000000000001,18.5,18.25,18.5,18.43,18.4
GETI3,2008-05-14 00:00:00,ON,29,0.00017,33000,606436,0.0001,18.26,18.11,18.59,18.38,18.45
GETI3,2008-05-13 00:00:00,ON,125,0.00074,114400,2082014,0.00035999999999999997,18.6,17.5,18.6,18.2,18.35
GETI3,2008-05-12 00:00:00,ON,76,0.0005099999999999999,94000,1707821,0.00035000000000000005,17.7,17.7,18.45,18.17,18.4
GETI3,2008-05-09 00:00:00,ON,43,0.00033,113300,1996235,0.00046,17.65,17.4,17.7,17.62,17.7
GETI3,2008-05-08 00:00:00,ON,20,0.00014000000000000001,7500,130881,3e-05,17.5,17.21,17.5,17.45,17.5
GETI3,2008-05-07 00:00:00,ON,167,0.0009,138800,2441099,0.00037,17.94,17.49,17.99,17.59,17.5
GETI3,2008-05-06 00:00:00,ON ED,93,0.00047,230300,3904856,0.0006,16.91,16.5,17.39,16.96,17.39
GETI3,2008-05-05 00:00:00,ON ED,143,0.00075,109700,1852954,0.00028000000000000003,16.99,16.5,17.45,16.89,17.0
GETI3,2008-05-02 00:00:00,ON ED,184,0.00063,277500,4672089,0.00043999999999999996,16.5,16.3,17.2,16.84,16.84
GETI4,2008-05-30 00:00:00,PN,148,0.00077,222400,3787261,0.00046,16.96,16.71,17.2,17.03,17.2
GETI4,2008-05-29 00:00:00,PN,313,0.00147,254400,4259768,0.00055,16.98,16.52,16.98,16.74,16.86
GETI4,2008-05-28 00:00:00,PN ED,173,0.00086,113200,1888515,0.00027,16.7,16.51,16.85,16.68,16.74
GETI4,2008-05-27 00:00:00,PN ED,287,0.00156,220400,3649909,0.0005899999999999999,16.75,16.33,16.75,16.56,16.5
GETI4,2008-05-26 00:00:00,PN ED,78,0.00086,84800,1398998,0.0006,16.6,16.41,16.75,16.5,16.53
GETI4,2008-05-23 00:00:00,PN ED,127,0.00083,664400,10995777,0.00207,16.7,16.35,16.75,16.55,16.55
GETI4,2008-05-21 00:00:00,PN ED,174,0.00098,118000,1971147,0.00029,17.05,16.5,17.05,16.7,16.8
GETI4,2008-05-20 00:00:00,PN ED,216,0.00124,59800,1016376,0.00016,17.2,16.75,17.32,17.0,16.94
GETI4,2008-05-19 00:00:00,PN ED,207,0.00106,338800,5795752,0.00082,16.7,16.7,17.4,17.1,17.35
GETI4,2008-05-16 00:00:00,PN ED,322,0.0017100000000000001,787300,13198101,0.0021,16.99,16.39,16.99,16.76,16.5
GETI4,2008-05-15 00:00:00,PN,251,0.00154,343200,5604268,0.00101,16.5,16.08,16.5,16.33,16.45
GETI4,2008-05-14 00:00:00,PN,465,0.0028000000000000004,327300,5428521,0.0009,17.19,16.1,17.2,16.59,16.5
GETI4,2008-05-13 00:00:00,PN,280,0.00165,362000,6166218,0.00108,17.1,16.11,17.48,17.03,17.0
GETI4,2008-05-12 00:00:00,PN,601,0.00406,369500,6224713,0.00127,16.23,16.0,17.49,16.85,17.14
GETI4,2008-05-09 00:00:00,PN,225,0.0017399999999999998,252800,4057504,0.0009299999999999999,16.16,15.81,16.2,16.05,16.2
GETI4,2008-05-08 00:00:00,PN,169,0.0011799999999999998,205000,3286009,0.00067,16.2,15.91,16.2,16.03,16.15
GETI4,2008-05-07 00:00:00,PN,93,0.0005,93000,1493428,0.00023,16.25,15.78,16.28,16.06,16.25
GETI4,2008-05-06 00:00:00,PN ED,138,0.0007000000000000001,185300,2991822,0.00046,16.3,16.0,16.31,16.15,16.3
GETI4,2008-05-05 00:00:00,PN ED,288,0.0015199999999999999,560300,8888348,0.00133,15.9,15.51,16.4,15.86,16.4
GETI4,2008-05-02 00:00:00,PN ED,318,0.00109,711900,11351297,0.00107,15.3,15.2,16.1,15.95,15.9
