GOGL34,2020-04-30 00:00:00,DRN A,64,2e-05,19750,5736725,0.00021,285.9,285.0,297.45,290.46,291.9
GOGL34,2020-04-29 00:00:00,DRN A,38,1e-05,86330,25158136,0.001,292.0,288.65,297.6,291.41,293.1
GOGL34,2020-04-28 00:00:00,DRN A,113,4e-05,100170,27213100,0.0010299999999999999,286.8,271.0,288.0,271.66,274.06
GOGL34,2020-04-27 00:00:00,DRN A,47,2e-05,19750,5698276,0.00024,288.7,286.8,292.43,288.52,292.43
GOGL34,2020-04-24 00:00:00,DRN A,200,4e-05,12600,3585575,0.0001,290.0,276.01,291.08,284.56,291.08
GOGL34,2020-04-23 00:00:00,DRN A,32,1e-05,3920,1101041,5e-05,272.7,272.7,285.02,280.87,281.73
GOGL34,2020-04-22 00:00:00,DRN A,34,1e-05,16640,4566623,0.00018999999999999998,268.8,266.7,277.2,274.43,276.2
GOGL34,2020-04-20 00:00:00,DRN A,41,2e-05,6940,1864687,8.999999999999999e-05,269.0,266.41,271.8,268.68,268.99
GOGL34,2020-04-17 00:00:00,DRN A,53,2e-05,10880,2917766,0.00015,270.0,266.35,275.1,268.17,268.79
GOGL34,2020-04-16 00:00:00,DRN A,32,1e-05,8390,2209695,0.00010999999999999999,267.0,262.27,267.0,263.37,264.99
GOGL34,2020-04-15 00:00:00,DRN A,27,1e-05,3550,940938,2e-05,274.98,261.72,274.98,265.05,266.4
GOGL34,2020-04-14 00:00:00,DRN A,29,1e-05,28930,7593405,0.00037,255.6,255.3,266.4,262.47,265.17
GOGL34,2020-04-13 00:00:00,DRN A,17,1e-05,7300,1810218,0.00010999999999999999,249.8,246.97,251.0,247.97,251.0
GOGL34,2020-04-09 00:00:00,DRN A,17,1e-05,7660,1879759,8e-05,249.21,241.96,253.13,245.39,246.9
GOGL34,2020-04-08 00:00:00,DRN A,19,1e-05,3900,971405,5e-05,248.88,248.5,250.8,249.07,249.21
GOGL34,2020-04-07 00:00:00,DRN A,34,1e-05,12530,3145813,0.00012,251.0,249.79,256.24,251.06,250.64
GOGL34,2020-04-06 00:00:00,DRN A,29,1e-05,11400,2812686,0.00013,240.0,236.7,250.19,246.72,250.19
GOGL34,2020-04-03 00:00:00,DRN A,25,1e-05,13810,3178270,0.00015,239.0,229.0,239.0,230.14,230.7
GOGL34,2020-04-02 00:00:00,DRN A,8,0.0,5590,1305657,6e-05,232.5,232.18,234.93,233.57,232.5
GOGL34,2020-04-01 00:00:00,DRN A,42,1e-05,5190,1213831,6e-05,237.0,231.21,237.6,233.87,231.21
GOGL35,2020-04-30 00:00:00,DRN C,6,0.0,6760,1966530,7.000000000000001e-05,290.96,288.0,291.46,290.9,291.46
GOGL35,2020-04-29 00:00:00,DRN C,2,0.0,120,35175,0.0,293.4,293.1,293.4,293.12,293.1
GOGL35,2020-04-28 00:00:00,DRN C,6,0.0,2580,724474,3e-05,288.0,274.24,288.0,280.8,274.54
GOGL35,2020-04-27 00:00:00,DRN C,1,0.0,90,26409,0.0,293.43,293.43,293.43,293.43,293.43
GOGL35,2020-04-24 00:00:00,DRN C,9,0.0,2230,645206,2e-05,285.08,285.08,292.05,289.32,292.05
GOGL35,2020-04-23 00:00:00,DRN C,2,0.0,2260,634730,3e-05,280.8,280.8,282.84,280.85,282.84
GOGL35,2020-04-22 00:00:00,DRN C,4,0.0,4110,1127480,5e-05,269.7,269.7,277.24,274.32,277.24
GOGL35,2020-04-20 00:00:00,DRN C,5,0.0,150,40550,0.0,269.4,269.2,271.2,270.33,270.36
GOGL35,2020-04-17 00:00:00,DRN C,2,0.0,460,124207,1e-05,269.98,269.98,270.08,270.01,270.08
GOGL35,2020-04-16 00:00:00,DRN C,1,0.0,60,15889,0.0,264.82,264.82,264.82,264.82,264.82
GOGL35,2020-04-15 00:00:00,DRN C,1,0.0,80,21361,0.0,267.01,267.01,267.01,267.01,267.01
GOGL35,2020-04-14 00:00:00,DRN C,3,0.0,670,176983,1e-05,262.2,262.2,266.41,264.15,266.41
GOGL35,2020-04-13 00:00:00,DRN C,1,0.0,70,17555,0.0,250.79,250.79,250.79,250.79,250.79
GOGL35,2020-04-09 00:00:00,DRN C,1,0.0,30,7433,0.0,247.76,247.76,247.76,247.76,247.76
GOGL35,2020-04-08 00:00:00,DRN C,5,0.0,1660,417822,2e-05,251.7,251.7,251.7,251.7,251.7
GOGL35,2020-04-07 00:00:00,DRN C,1,0.0,50,12596,0.0,251.91,251.91,251.91,251.91,251.91
GOGL35,2020-04-06 00:00:00,DRN C,2,0.0,40,9928,0.0,240.0,240.0,250.92,248.19,250.92
GOGL35,2020-04-03 00:00:00,DRN C,5,0.0,190,44201,0.0,233.0,230.5,233.0,232.63,230.5
GOGL35,2020-04-02 00:00:00,DRN C,1,0.0,960,226877,1e-05,236.33,236.33,236.33,236.33,236.33
GOGL35,2020-04-01 00:00:00,DRN C,11,0.0,3970,924524,4e-05,234.7,230.0,239.47,232.87,230.0
