AELP3,2003-06-30 00:00:00,ON,16,0.00126,5100000,14005,4e-05,2.8,2.7,2.8,2.74,2.7
AELP3,2003-06-27 00:00:00,ON,11,0.00075,4800000,13513,3e-05,2.88,2.8,2.88,2.81,2.8
AELP3,2003-06-25 00:00:00,ON,6,0.00031,800000,2318,0.0,2.91,2.89,2.91,2.89,2.89
AELP3,2003-06-23 00:00:00,ON,3,0.00017,2100000,6508,1e-05,3.1,3.1,3.1,3.1,3.1
AELP3,2003-06-20 00:00:00,ON,15,0.0009,18300000,53835,0.0001,3.01,2.9,3.01,2.94,2.9
AELP3,2003-06-18 00:00:00,ON,13,0.00043999999999999996,19900000,61259,6e-05,3.15,3.02,3.15,3.07,3.02
AELP3,2003-06-17 00:00:00,ON,2,0.00010999999999999999,200000,640,0.0,3.2,3.2,3.2,3.2,3.2
AELP3,2003-06-16 00:00:00,ON,5,0.00029,700000,2225,0.0,3.11,3.11,3.24,3.17,3.11
AELP3,2003-06-13 00:00:00,ON,1,5e-05,300000,945,0.0,3.15,3.15,3.15,3.15,3.15
AELP3,2003-06-12 00:00:00,ON,3,0.00016,300000,960,0.0,3.2,3.2,3.2,3.2,3.2
AELP3,2003-06-11 00:00:00,ON,1,5e-05,300000,945,0.0,3.15,3.15,3.15,3.15,3.15
AELP3,2003-06-10 00:00:00,ON,10,0.00043999999999999996,10600000,33534,4e-05,3.15,3.15,3.2,3.16,3.15
AELP3,2003-06-09 00:00:00,ON,4,0.00027,1300000,4039,1e-05,3.1,3.1,3.13,3.1,3.13
AELP3,2003-06-06 00:00:00,ON,10,0.0005099999999999999,3300000,10297,2e-05,3.17,3.1,3.2,3.12,3.1
AELP3,2003-06-05 00:00:00,ON,1,5e-05,400000,1316,0.0,3.29,3.29,3.29,3.29,3.29
AELP3,2003-06-04 00:00:00,ON,3,0.00013,700000,2220,0.0,3.2,3.16,3.2,3.17,3.16
AELP3,2003-06-03 00:00:00,ON,4,0.00025,900000,2858,1e-05,3.16,3.16,3.3,3.17,3.3
AELP3,2003-06-02 00:00:00,ON,3,0.00017,1200000,3852,1e-05,3.17,3.17,3.45,3.21,3.19
