BRIV3,2010-08-31 00:00:00,ON,14,4e-05,11900,84971,1e-05,7.15,7.14,7.15,7.14,7.14
BRIV3,2010-08-30 00:00:00,ON,3,1e-05,800,5720,0.0,7.15,7.14,7.2,7.15,7.2
BRIV3,2010-08-27 00:00:00,ON,3,1e-05,2900,20714,0.0,7.14,7.14,7.22,7.14,7.22
BRIV3,2010-08-17 00:00:00,ON EJ,3,1e-05,700,5149,0.0,7.4,7.34,7.4,7.36,7.35
BRIV3,2010-08-16 00:00:00,ON EJ,2,1e-05,200,1480,0.0,7.4,7.4,7.4,7.4,7.4
BRIV3,2010-08-13 00:00:00,ON EJ,2,1e-05,200,1480,0.0,7.4,7.4,7.4,7.4,7.4
BRIV3,2010-08-12 00:00:00,ON,2,1e-05,600,4413,0.0,7.35,7.35,7.38,7.36,7.38
BRIV3,2010-08-11 00:00:00,ON,5,2e-05,900,6392,0.0,7.11,7.07,7.11,7.1,7.07
BRIV3,2010-08-10 00:00:00,ON,3,1e-05,1500,10875,0.0,7.25,7.25,7.25,7.25,7.25
BRIV3,2010-08-09 00:00:00,ON,1,0.0,100,738,0.0,7.38,7.38,7.38,7.38,7.38
BRIV3,2010-08-06 00:00:00,ON,3,1e-05,300,2195,0.0,7.35,7.25,7.35,7.32,7.35
BRIV3,2010-08-05 00:00:00,ON,2,1e-05,800,5810,0.0,7.35,7.25,7.35,7.26,7.25
BRIV3,2010-08-04 00:00:00,ON,5,2e-05,2200,15950,0.0,7.25,7.25,7.25,7.25,7.25
BRIV3,2010-08-03 00:00:00,ON,1,0.0,100,735,0.0,7.35,7.35,7.35,7.35,7.35
BRIV4,2010-08-31 00:00:00,PN,2,1e-05,200,1239,0.0,6.11,6.11,6.28,6.2,6.28
BRIV4,2010-08-30 00:00:00,PN,4,1e-05,500,3055,0.0,6.11,6.11,6.11,6.11,6.11
BRIV4,2010-08-26 00:00:00,PN,2,1e-05,200,1252,0.0,6.2,6.2,6.32,6.26,6.32
BRIV4,2010-08-25 00:00:00,PN,10,3e-05,36100,223831,4e-05,6.2,6.2,6.22,6.2,6.2
BRIV4,2010-08-24 00:00:00,PN EJ,3,1e-05,5000,30520,1e-05,6.12,6.1,6.12,6.1,6.1
BRIV4,2010-08-20 00:00:00,PN EJ,6,2e-05,3300,20144,0.0,6.11,6.1,6.12,6.1,6.1
BRIV4,2010-08-19 00:00:00,PN EJ,7,2e-05,2600,15897,0.0,6.1,6.08,6.47,6.11,6.4
BRIV4,2010-08-18 00:00:00,PN EJ,10,2e-05,1300,7937,0.0,6.09,6.08,6.12,6.11,6.12
BRIV4,2010-08-17 00:00:00,PN EJ,9,3e-05,4000,26660,1e-05,6.67,6.47,6.67,6.67,6.67
BRIV4,2010-08-16 00:00:00,PN EJ,2,1e-05,200,1323,0.0,6.5,6.5,6.73,6.62,6.73
BRIV4,2010-08-13 00:00:00,PN EJ,1,0.0,800,5200,0.0,6.5,6.5,6.5,6.5,6.5
BRIV4,2010-08-12 00:00:00,PN,1,0.0,100,650,0.0,6.5,6.5,6.5,6.5,6.5
BRIV4,2010-08-09 00:00:00,PN,3,1e-05,1200,7690,0.0,6.45,6.4,6.45,6.41,6.4
BRIV4,2010-08-06 00:00:00,PN,4,1e-05,400,2527,0.0,6.45,6.19,6.45,6.32,6.44
BRIV4,2010-08-05 00:00:00,PN,1,0.0,6000,38820,1e-05,6.47,6.47,6.47,6.47,6.47
BRIV4,2010-08-03 00:00:00,PN,1,0.0,100,647,0.0,6.47,6.47,6.47,6.47,6.47
