CBEE3,2008-05-30 00:00:00,ON,8,4e-05,5800000,6787,0.0,1.18,1.15,1.19,1.17,1.15
CBEE3,2008-05-29 00:00:00,ON,18,8e-05,66400000,74650,1e-05,1.09,1.09,1.2,1.12,1.15
CBEE3,2008-05-28 00:00:00,ON,10,5e-05,20600000,22538,0.0,1.09,1.06,1.13,1.09,1.12
CBEE3,2008-05-27 00:00:00,ON,4,2e-05,4700000,5080,0.0,1.08,1.08,1.12,1.08,1.08
CBEE3,2008-05-26 00:00:00,ON,14,0.00015,35800000,38643,2e-05,1.05,1.05,1.1,1.08,1.08
CBEE3,2008-05-23 00:00:00,ON,6,4e-05,8400000,9272,0.0,1.12,1.1,1.12,1.1,1.12
CBEE3,2008-05-21 00:00:00,ON,22,0.00012,95200000,111073,2e-05,1.19,1.07,1.2,1.17,1.07
CBEE3,2008-05-20 00:00:00,ON,3,2e-05,18200000,21840,0.0,1.2,1.2,1.2,1.2,1.2
CBEE3,2008-05-19 00:00:00,ON,16,8e-05,45500000,54709,1e-05,1.26,1.2,1.3,1.2,1.2
CBEE3,2008-05-16 00:00:00,ON,5,3e-05,2300000,3011,0.0,1.33,1.25,1.33,1.31,1.25
CBEE3,2008-05-15 00:00:00,ON,19,0.00012,24800000,32084,1e-05,1.28,1.28,1.3,1.29,1.29
CBEE3,2008-05-14 00:00:00,ON,39,0.00023,58900000,73696,1e-05,1.2,1.2,1.3,1.25,1.25
CBEE3,2008-05-13 00:00:00,ON,5,3e-05,2300000,2845,0.0,1.21,1.2,1.24,1.24,1.2
CBEE3,2008-05-12 00:00:00,ON ED,9,6e-05,11100000,13253,0.0,1.2,1.18,1.25,1.19,1.18
CBEE3,2008-05-09 00:00:00,ON ED,15,0.00012,52600000,63168,1e-05,1.2,1.18,1.23,1.2,1.2
CBEE3,2008-05-08 00:00:00,ON ED,8,6e-05,16600000,19782,0.0,1.24,1.18,1.24,1.19,1.2
CBEE3,2008-05-07 00:00:00,ON ED,16,8.999999999999999e-05,18300000,22365,0.0,1.2,1.19,1.25,1.22,1.22
CBEE3,2008-05-06 00:00:00,ON ED,15,8e-05,61200000,72246,1e-05,1.17,1.12,1.2,1.18,1.2
CBEE3,2008-05-05 00:00:00,ON ED,54,0.00028000000000000003,88200000,104445,2e-05,1.07,1.07,1.3,1.18,1.17
CBEE3,2008-05-02 00:00:00,ON ED,13,4e-05,13100000,14300,0.0,1.12,1.07,1.18,1.09,1.07
