RNDP11,2019-11-29 00:00:00,CI,4,0.0,14,13664,0.0,975.99,975.99,976.0,975.99,976.0
RNDP11,2019-11-28 00:00:00,CI,5,0.0,8,7818,0.0,974.96,974.96,977.98,977.22,977.98
RNDP11,2019-11-27 00:00:00,CI,1,0.0,1,975,0.0,974.96,974.96,974.96,974.96,974.96
RNDP11,2019-11-26 00:00:00,CI,5,0.0,37,35863,0.0,969.01,969.0,970.0,969.27,969.0
RNDP11,2019-11-25 00:00:00,CI,2,0.0,11,10670,0.0,969.99,969.99,970.0,969.99,970.0
RNDP11,2019-11-22 00:00:00,CI,2,0.0,20,19400,0.0,970.0,970.0,970.0,970.0,970.0
RNDP11,2019-11-21 00:00:00,CI,4,0.0,11,10671,0.0,971.13,970.0,971.13,970.1,970.0
RNDP11,2019-11-19 00:00:00,CI,4,0.0,20,19396,0.0,970.0,969.48,970.0,969.82,970.0
RNDP11,2019-11-18 00:00:00,CI,3,0.0,20,19380,0.0,969.0,969.0,969.0,969.0,969.0
RNDP11,2019-11-11 00:00:00,CI ER,5,0.0,15,14327,0.0,955.12,955.12,955.17,955.12,955.12
RNDP11,2019-11-08 00:00:00,CI ER,2,0.0,5,4889,0.0,977.0,977.0,978.0,977.8,978.0
RNDP11,2019-11-07 00:00:00,CI ER,13,1e-05,167,161936,1e-05,965.0,965.0,969.97,969.67,969.97
RNDP11,2019-11-05 00:00:00,CI ER,5,0.0,10,9673,0.0,969.69,965.0,969.69,967.34,965.0
RNDP11,2019-11-04 00:00:00,CI ER,5,0.0,7,6789,0.0,969.9,969.74,969.9,969.87,969.74
