ACES3,2002-08-30 00:00:00,ON,9,0.00037,78100000,46058,6e-05,0.57,0.57,0.6,0.58,0.59
ACES3,2002-08-29 00:00:00,ON,1,5e-05,1000000,580,0.0,0.58,0.58,0.58,0.58,0.58
ACES3,2002-08-28 00:00:00,ON,8,0.00043,23600000,14054,3e-05,0.59,0.59,0.6,0.59,0.59
ACES3,2002-08-27 00:00:00,ON,17,0.0007599999999999999,84400000,50670,8e-05,0.59,0.59,0.61,0.6,0.6
ACES3,2002-08-23 00:00:00,ON,19,0.0013,90000000,53800,0.00015,0.6,0.59,0.6,0.59,0.59
ACES3,2002-08-22 00:00:00,ON,7,0.00045,35600000,20848,5e-05,0.59,0.58,0.59,0.58,0.59
ACES3,2002-08-21 00:00:00,ON,4,0.00026,24000000,13970,3e-05,0.58,0.58,0.59,0.58,0.59
ACES3,2002-08-20 00:00:00,ON,8,0.00062,55200000,32752,0.0001,0.59,0.59,0.6,0.59,0.6
ACES3,2002-08-19 00:00:00,ON,7,0.00053,120200000,70118,0.00017,0.59,0.58,0.6,0.58,0.58
ACES3,2002-08-16 00:00:00,ON,12,0.0006900000000000001,18700000,10833,3e-05,0.55,0.55,0.59,0.57,0.59
ACES3,2002-08-15 00:00:00,ON,17,0.00123,120400000,63820,0.00017999999999999998,0.53,0.53,0.55,0.53,0.55
ACES3,2002-08-14 00:00:00,ON,6,0.00017999999999999998,30500000,16785,2e-05,0.56,0.55,0.56,0.55,0.55
ACES3,2002-08-13 00:00:00,ON,1,5e-05,200000,112,0.0,0.56,0.56,0.56,0.56,0.56
ACES3,2002-08-12 00:00:00,ON,3,0.00024,5400000,2974,1e-05,0.56,0.55,0.56,0.55,0.55
ACES3,2002-08-09 00:00:00,ON,8,0.00045,113600000,64804,0.0001,0.57,0.57,0.59,0.57,0.57
ACES3,2002-08-08 00:00:00,ON,16,0.00067,41800000,25379,3e-05,0.58,0.58,0.62,0.6,0.62
ACES3,2002-08-07 00:00:00,ON,10,0.0005899999999999999,39100000,22015,4e-05,0.55,0.55,0.58,0.56,0.58
ACES3,2002-08-06 00:00:00,ON,14,0.00096,38900000,20983,5e-05,0.53,0.53,0.55,0.53,0.54
ACES3,2002-08-05 00:00:00,ON,11,0.0008699999999999999,42700000,22291,5e-05,0.51,0.51,0.53,0.52,0.53
ACES3,2002-08-02 00:00:00,ON,3,0.00017999999999999998,14400000,7200,1e-05,0.5,0.5,0.5,0.5,0.5
ACES3,2002-08-01 00:00:00,ON,9,0.00048,128400000,63216,8.999999999999999e-05,0.49,0.49,0.5,0.49,0.49
ACES4,2002-08-30 00:00:00,PN,287,0.011770000000000001,3238300000,2240915,0.0031,0.68,0.68,0.71,0.69,0.68
ACES4,2002-08-29 00:00:00,PN,225,0.01053,2546900000,1741940,0.00344,0.69,0.67,0.69,0.68,0.67
ACES4,2002-08-28 00:00:00,PN,131,0.00705,1956000000,1357422,0.00297,0.71,0.68,0.71,0.69,0.69
ACES4,2002-08-27 00:00:00,PN,139,0.00619,1914600000,1367067,0.00208,0.71,0.7,0.73,0.71,0.7
ACES4,2002-08-26 00:00:00,PN,136,0.00795,1087300000,773987,0.00191,0.69,0.69,0.72,0.71,0.71
ACES4,2002-08-23 00:00:00,PN,117,0.008,897100000,630186,0.0017499999999999998,0.7,0.68,0.72,0.7,0.68
ACES4,2002-08-22 00:00:00,PN,128,0.00823,1265100000,869671,0.00211,0.69,0.68,0.7,0.68,0.7
ACES4,2002-08-21 00:00:00,PN,135,0.00878,1879700000,1334778,0.0027700000000000003,0.71,0.69,0.72,0.71,0.69
ACES4,2002-08-20 00:00:00,PN,135,0.010409999999999999,2983500000,2109617,0.006520000000000001,0.72,0.69,0.73,0.7,0.71
ACES4,2002-08-19 00:00:00,PN,123,0.00928,1463500000,1054382,0.00255,0.72,0.7,0.73,0.72,0.7
ACES4,2002-08-16 00:00:00,PN,187,0.01069,2347200000,1638069,0.00411,0.67,0.67,0.72,0.69,0.72
ACES4,2002-08-15 00:00:00,PN,97,0.00703,1810500000,1202633,0.0033,0.65,0.65,0.67,0.66,0.67
ACES4,2002-08-14 00:00:00,PN,435,0.01269,3363300000,2203626,0.0030499999999999998,0.67,0.62,0.69,0.65,0.65
ACES4,2002-08-13 00:00:00,PN,139,0.00753,963800000,666358,0.00145,0.66,0.66,0.71,0.69,0.66
ACES4,2002-08-12 00:00:00,PN,46,0.00368,304900000,202193,0.00058,0.67,0.65,0.67,0.66,0.67
ACES4,2002-08-09 00:00:00,PN,146,0.008199999999999999,1646400000,1124416,0.0018,0.71,0.65,0.71,0.68,0.67
ACES4,2002-08-08 00:00:00,PN,164,0.0068200000000000005,1669300000,1194580,0.00134,0.69,0.69,0.73,0.71,0.71
ACES4,2002-08-07 00:00:00,PN,133,0.00787,1676700000,1131030,0.00228,0.66,0.66,0.69,0.67,0.69
ACES4,2002-08-06 00:00:00,PN,113,0.00772,1232300000,801472,0.00202,0.64,0.64,0.66,0.65,0.65
ACES4,2002-08-05 00:00:00,PN,64,0.00507,643100000,406879,0.0008699999999999999,0.63,0.63,0.64,0.63,0.63
ACES4,2002-08-02 00:00:00,PN,68,0.0040100000000000005,397100000,250582,0.00045,0.64,0.62,0.64,0.63,0.64
ACES4,2002-08-01 00:00:00,PN,110,0.00588,798600000,498396,0.00074,0.63,0.61,0.64,0.62,0.62
