SSBR3,2018-12-28 00:00:00,ON NM,215,0.00018999999999999998,52600,1370984,0.00013,25.5,25.47,26.74,26.06,25.77
SSBR3,2018-12-27 00:00:00,ON NM,88,8.999999999999999e-05,19400,496698,5e-05,25.45,25.12,25.8,25.6,25.4
SSBR3,2018-12-26 00:00:00,ON NM,41,4e-05,8000,202812,2e-05,25.44,25.1,25.44,25.35,25.4
SSBR3,2018-12-21 00:00:00,ON NM,91,7.000000000000001e-05,39900,1004219,6e-05,25.04,24.96,25.5,25.16,25.5
SSBR3,2018-12-20 00:00:00,ON NM,81,6e-05,19400,493403,3e-05,25.49,25.3,25.5,25.43,25.3
SSBR3,2018-12-19 00:00:00,ON NM,76,6e-05,13400,343145,2e-05,25.82,25.5,25.82,25.6,25.5
SSBR3,2018-12-18 00:00:00,ON NM,47,4e-05,14200,367068,3e-05,25.67,25.67,26.11,25.84,25.8
SSBR3,2018-12-17 00:00:00,ON NM,84,7.000000000000001e-05,14200,363591,3e-05,25.22,25.22,25.7,25.6,25.7
SSBR3,2018-12-14 00:00:00,ON NM,44,4e-05,23600,602695,6e-05,25.56,25.3,25.59,25.53,25.55
SSBR3,2018-12-13 00:00:00,ON NM,33,3e-05,14200,361943,4e-05,25.35,25.35,25.54,25.48,25.5
SSBR3,2018-12-12 00:00:00,ON NM,131,8.999999999999999e-05,39800,1007397,4e-05,25.5,25.12,25.5,25.31,25.3
SSBR3,2018-12-11 00:00:00,ON NM,22,2e-05,5100,129218,1e-05,25.19,24.9,25.5,25.33,25.5
SSBR3,2018-12-10 00:00:00,ON NM,20,2e-05,5000,125313,1e-05,25.2,24.97,25.2,25.06,25.18
SSBR3,2018-12-07 00:00:00,ON NM,27,2e-05,4100,104964,1e-05,25.72,25.4,25.72,25.6,25.4
SSBR3,2018-12-06 00:00:00,ON NM,89,7.000000000000001e-05,17700,444511,3e-05,25.2,24.72,25.4,25.11,25.0
SSBR3,2018-12-05 00:00:00,ON NM,70,8e-05,17700,448928,6e-05,24.99,24.99,25.68,25.36,25.3
SSBR3,2018-12-04 00:00:00,ON NM,47,3e-05,9000,224215,2e-05,25.22,24.7,25.22,24.91,24.7
SSBR3,2018-12-03 00:00:00,ON NM,88,6e-05,15500,382013,2e-05,24.7,24.21,25.05,24.64,25.0
