BNFS11,2016-08-29 00:00:00,CI,1,0.0,6,654,0.0,109.0,109.0,109.0,109.0,109.0
BNFS11,2016-08-26 00:00:00,CI,3,0.0,65,7085,0.0,109.0,109.0,109.0,109.0,109.0
BNFS11,2016-08-24 00:00:00,CI,1,0.0,14,1540,0.0,110.0,110.0,110.0,110.0,110.0
BNFS11,2016-08-23 00:00:00,CI,3,0.0,22,2420,0.0,109.99,109.99,110.0,109.99,109.99
BNFS11,2016-08-22 00:00:00,CI,1,0.0,100,10800,0.0,108.0,108.0,108.0,108.0,108.0
BNFS11,2016-08-19 00:00:00,CI,4,1e-05,222,23986,0.0,109.0,106.0,109.0,108.04,106.0
BNFS11,2016-08-18 00:00:00,CI,2,0.0,157,17113,0.0,109.0,109.0,109.0,109.0,109.0
BNFS11,2016-08-16 00:00:00,CI,2,0.0,3,339,0.0,112.99,112.99,112.99,112.99,112.99
BNFS11,2016-08-12 00:00:00,CI,1,0.0,3,339,0.0,113.0,113.0,113.0,113.0,113.0
BNFS11,2016-08-11 00:00:00,CI,6,1e-05,170,19469,0.0,107.0,107.0,115.0,114.52,114.97
BNFS11,2016-08-09 00:00:00,CI ER,17,2e-05,514,53887,1e-05,106.98,103.02,114.75,104.83,104.7
BNFS11,2016-08-08 00:00:00,CI ER,2,0.0,18,1888,0.0,105.0,103.02,105.0,104.89,103.02
BNFS11,2016-08-05 00:00:00,CI ER,7,1e-05,229,23687,0.0,104.0,103.0,105.0,103.43,105.0
BNFS11,2016-08-04 00:00:00,CI ER,1,0.0,3,321,0.0,106.98,106.98,106.98,106.98,106.98
BNFS11,2016-08-02 00:00:00,CI ER,2,0.0,100,10698,0.0,107.0,106.98,107.0,106.98,106.98
BNFS11,2016-08-01 00:00:00,CI ER,2,0.0,100,10601,0.0,106.01,106.01,106.01,106.01,106.01
