BRIV3,2008-05-30 00:00:00,ON,10,5e-05,14000,117436,1e-05,8.2,8.2,8.4,8.39,8.4
BRIV3,2008-05-29 00:00:00,ON,5,2e-05,30300,250316,3e-05,8.31,8.22,8.55,8.26,8.55
BRIV3,2008-05-28 00:00:00,ON,29,0.00014000000000000001,66600,551847,8e-05,8.25,8.25,8.5,8.29,8.5
BRIV3,2008-05-27 00:00:00,ON,23,0.00013,64600,532835,8.999999999999999e-05,8.2,8.2,8.33,8.25,8.32
BRIV3,2008-05-26 00:00:00,ON,20,0.00021999999999999998,102800,847909,0.00035999999999999997,8.2,8.2,8.39,8.25,8.39
BRIV3,2008-05-23 00:00:00,ON,14,8.999999999999999e-05,34100,282156,5e-05,8.24,8.2,8.4,8.27,8.4
BRIV3,2008-05-21 00:00:00,ON,3,2e-05,1400,11760,0.0,8.4,8.4,8.4,8.4,8.4
BRIV3,2008-05-20 00:00:00,ON,12,7.000000000000001e-05,7700,64669,1e-05,8.35,8.28,8.63,8.39,8.63
BRIV3,2008-05-19 00:00:00,ON,4,2e-05,1300,10719,0.0,8.25,8.2,8.49,8.25,8.49
BRIV3,2008-05-16 00:00:00,ON,10,5e-05,32100,266670,4e-05,8.52,8.3,8.52,8.31,8.5
BRIV3,2008-05-15 00:00:00,ON,8,5e-05,17000,139787,3e-05,8.27,8.18,8.3,8.22,8.3
BRIV3,2008-05-14 00:00:00,ON,8,5e-05,51500,427466,7.000000000000001e-05,8.27,8.27,8.35,8.3,8.31
BRIV3,2008-05-13 00:00:00,ON,29,0.00017,49500,412215,7.000000000000001e-05,8.35,8.28,8.75,8.33,8.6
BRIV3,2008-05-12 00:00:00,ON,8,5e-05,15500,129847,3e-05,8.15,8.14,8.85,8.38,8.85
BRIV3,2008-05-09 00:00:00,ON,11,8.999999999999999e-05,29700,248747,6e-05,8.65,8.3,8.9,8.38,8.9
BRIV3,2008-05-08 00:00:00,ON,7,5e-05,6700,58030,1e-05,8.65,8.65,8.7,8.65,8.7
BRIV3,2008-05-07 00:00:00,ON,11,6e-05,43000,363874,6e-05,8.94,8.35,8.94,8.46,8.8
BRIV3,2008-05-06 00:00:00,ON,6,3e-05,4800,41756,1e-05,9.08,8.56,9.08,8.7,8.8
BRIV3,2008-05-05 00:00:00,ON,8,4e-05,17100,152000,2e-05,9.0,8.81,9.0,8.89,8.81
BRIV3,2008-05-02 00:00:00,ON,41,0.00014000000000000001,98600,860014,8e-05,8.65,8.4,8.9,8.72,8.9
BRIV4,2008-05-30 00:00:00,PN,8,4e-05,9700,72976,1e-05,7.45,7.43,7.57,7.45,7.57
BRIV4,2008-05-28 00:00:00,PN,18,8.999999999999999e-05,33300,250879,4e-05,7.4,7.4,7.93,7.53,7.68
BRIV4,2008-05-27 00:00:00,PN,2,1e-05,300,2235,0.0,7.4,7.4,7.55,7.45,7.55
BRIV4,2008-05-26 00:00:00,PN,16,0.00017999999999999998,12300,91121,4e-05,7.4,7.4,7.48,7.41,7.48
BRIV4,2008-05-23 00:00:00,PN,16,0.0001,16800,125170,2e-05,7.42,7.42,7.5,7.45,7.5
BRIV4,2008-05-21 00:00:00,PN,13,7.000000000000001e-05,16800,125538,2e-05,7.46,7.4,7.95,7.47,7.41
BRIV4,2008-05-20 00:00:00,PN,20,0.00010999999999999999,157400,1168268,0.00017999999999999998,7.43,7.32,7.99,7.42,7.59
BRIV4,2008-05-19 00:00:00,PN,19,0.0001,49700,368014,5e-05,7.31,7.31,7.45,7.4,7.45
BRIV4,2008-05-16 00:00:00,PN,20,0.00010999999999999999,27600,204235,3e-05,7.45,7.31,7.45,7.4,7.4
BRIV4,2008-05-15 00:00:00,PN,5,3e-05,4400,32476,1e-05,7.45,7.35,7.45,7.38,7.45
BRIV4,2008-05-14 00:00:00,PN,22,0.00013,26500,195500,3e-05,7.35,7.33,7.5,7.38,7.49
BRIV4,2008-05-13 00:00:00,PN,13,8e-05,24800,185993,3e-05,7.52,7.45,7.72,7.5,7.46
BRIV4,2008-05-12 00:00:00,PN,10,7.000000000000001e-05,3600,27763,1e-05,7.7,7.65,7.79,7.71,7.78
BRIV4,2008-05-09 00:00:00,PN,9,7.000000000000001e-05,6500,50850,1e-05,7.95,7.6,7.95,7.82,7.8
BRIV4,2008-05-08 00:00:00,PN,9,6e-05,12300,97778,2e-05,7.95,7.94,7.95,7.95,7.94
BRIV4,2008-05-07 00:00:00,PN,4,2e-05,5200,41725,1e-05,8.0,7.95,8.05,8.02,7.95
BRIV4,2008-05-06 00:00:00,PN,7,4e-05,22400,179962,3e-05,8.05,8.0,8.11,8.03,8.1
BRIV4,2008-05-05 00:00:00,PN,22,0.00012,25600,206518,3e-05,8.05,8.05,8.15,8.07,8.15
BRIV4,2008-05-02 00:00:00,PN,59,0.0002,145000,1143986,0.00010999999999999999,7.79,7.78,8.1,7.89,8.1
