AMIL3,2011-06-30 00:00:00,ON NM,704,0.00187,373800,6841141,0.00127,18.92,18.07,18.92,18.3,18.35
AMIL3,2011-06-29 00:00:00,ON NM,2350,0.0055000000000000005,1035500,19144590,0.00299,18.17,18.06,18.95,18.49,18.6
AMIL3,2011-06-28 00:00:00,ON NM,1397,0.00311,572900,10224357,0.00191,17.79,17.49,18.17,17.84,18.17
AMIL3,2011-06-27 00:00:00,ON NM,1125,0.0031,456400,8134272,0.00178,18.02,17.5,18.13,17.82,17.6
AMIL3,2011-06-24 00:00:00,ON NM,607,0.00154,170000,3080583,0.0007599999999999999,18.14,18.03,18.38,18.12,18.06
AMIL3,2011-06-22 00:00:00,ON NM,825,0.00229,548500,9995360,0.0020399999999999997,18.32,18.0,18.34,18.22,18.0
AMIL3,2011-06-21 00:00:00,ON NM,1315,0.004,645100,11785150,0.0027400000000000002,18.22,18.08,18.38,18.27,18.31
AMIL3,2011-06-20 00:00:00,ON NM,1635,0.00416,440800,7932583,0.0017100000000000001,17.9,17.64,18.19,18.0,18.0
AMIL3,2011-06-17 00:00:00,ON NM,1237,0.0027400000000000002,352800,6312987,0.00115,17.97,17.59,18.19,17.9,17.9
AMIL3,2011-06-16 00:00:00,ON NM,1346,0.00299,606400,11098431,0.00211,18.37,17.98,18.56,18.3,18.02
AMIL3,2011-06-15 00:00:00,ON NM,1279,0.00223,626100,11450453,0.0011200000000000001,18.16,18.04,18.67,18.29,18.3
AMIL3,2011-06-14 00:00:00,ON NM,1974,0.00527,667100,12206906,0.0025900000000000003,18.5,17.96,18.71,18.3,18.19
AMIL3,2011-06-13 00:00:00,ON NM,1098,0.00328,242700,4535501,0.00121,18.8,18.48,19.06,18.69,18.55
AMIL3,2011-06-10 00:00:00,ON NM,1331,0.00361,603800,11457145,0.00247,19.34,18.7,19.6,18.98,18.9
AMIL3,2011-06-09 00:00:00,ON NM,605,0.0017100000000000001,174400,3415597,0.00068,19.49,19.39,19.8,19.58,19.49
AMIL3,2011-06-08 00:00:00,ON NM,1925,0.00542,397800,7860915,0.00166,19.9,19.35,20.14,19.76,19.35
AMIL3,2011-06-07 00:00:00,ON NM,1023,0.0024,255400,5023189,0.00095,19.52,19.31,20.0,19.67,19.8
AMIL3,2011-06-06 00:00:00,ON NM,615,0.0016300000000000002,171500,3398673,0.0005899999999999999,19.79,19.43,20.15,19.82,19.43
AMIL3,2011-06-03 00:00:00,ON NM,1505,0.00358,423600,8427135,0.0015199999999999999,19.44,19.4,20.07,19.89,19.75
AMIL3,2011-06-02 00:00:00,ON NM,996,0.00218,172100,3384396,0.00064,19.54,19.5,19.82,19.67,19.57
AMIL3,2011-06-01 00:00:00,ON NM,1140,0.00264,251500,4958459,0.00089,19.62,19.57,20.03,19.72,19.6
