BTOW3,2013-02-28 00:00:00,ON NM,1905,0.00247,504500,7080751,0.0008699999999999999,13.99,13.64,14.46,14.03,13.99
BTOW3,2013-02-27 00:00:00,ON NM,3069,0.00363,789500,11156536,0.00151,13.95,13.85,14.35,14.13,14.01
BTOW3,2013-02-26 00:00:00,ON NM,3006,0.00345,833200,11417555,0.0015,13.65,13.35,13.98,13.7,13.95
BTOW3,2013-02-25 00:00:00,ON NM,1564,0.0020599999999999998,439300,5975031,0.00086,13.78,13.4,13.87,13.6,13.67
BTOW3,2013-02-22 00:00:00,ON NM,1579,0.00193,668400,9047219,0.00108,13.5,13.21,13.79,13.53,13.65
BTOW3,2013-02-21 00:00:00,ON NM,1575,0.00188,409800,5487760,0.0007099999999999999,13.51,13.35,13.58,13.39,13.35
BTOW3,2013-02-20 00:00:00,ON NM,2810,0.0034000000000000002,897500,12340814,0.00164,13.65,13.3,14.03,13.75,13.52
BTOW3,2013-02-19 00:00:00,ON NM,2658,0.00382,880800,11720496,0.00179,13.05,13.0,13.63,13.3,13.6
BTOW3,2013-02-18 00:00:00,ON NM,3854,0.00781,1044900,14026310,0.0030499999999999998,13.98,13.25,13.98,13.42,13.25
BTOW3,2013-02-15 00:00:00,ON NM,1429,0.0020399999999999997,543300,7698560,0.00115,14.38,14.0,14.5,14.17,14.08
BTOW3,2013-02-14 00:00:00,ON NM,1556,0.0029,415500,5962219,0.0011899999999999999,14.5,14.05,14.63,14.34,14.51
BTOW3,2013-02-13 00:00:00,ON NM,3243,0.00571,707100,10287263,0.0013,15.0,14.37,15.0,14.54,14.6
BTOW3,2013-02-08 00:00:00,ON NM,1004,0.00155,317300,4729347,0.0006900000000000001,14.91,14.75,15.19,14.9,14.9
BTOW3,2013-02-07 00:00:00,ON NM,1338,0.00201,320400,4789092,0.00062,15.05,14.88,15.1,14.94,14.9
BTOW3,2013-02-06 00:00:00,ON NM,1488,0.0022,636400,9620862,0.0014399999999999999,15.45,14.85,15.62,15.12,14.95
BTOW3,2013-02-05 00:00:00,ON NM,2388,0.00319,549500,8339730,0.0010299999999999999,15.4,14.74,15.49,15.17,15.46
BTOW3,2013-02-04 00:00:00,ON NM,1958,0.00319,433100,6627299,0.00109,15.4,15.11,15.64,15.3,15.3
BTOW3,2013-02-01 00:00:00,ON NM,1951,0.0028199999999999996,542100,8406896,0.00123,15.16,15.07,15.76,15.51,15.46
