AGEN11,2012-03-30 00:00:00,DR3,1282,0.00181,9616000,3039577,0.00042,0.32,0.3,0.33,0.32,0.31
AGEN11,2012-03-29 00:00:00,DR3,507,0.0008500000000000001,19020800,5837817,0.0009,0.31,0.29,0.32,0.31,0.31
AGEN11,2012-03-28 00:00:00,DR3,969,0.0016,28177200,8809899,0.0014199999999999998,0.31,0.29,0.33,0.31,0.32
AGEN11,2012-03-27 00:00:00,DR3,1436,0.0027800000000000004,36470200,11172542,0.00185,0.3,0.29,0.32,0.31,0.3
AGEN11,2012-03-26 00:00:00,DR3,241,0.00047,4856300,1410130,0.00029,0.29,0.28,0.3,0.29,0.29
AGEN11,2012-03-23 00:00:00,DR3,499,0.0008799999999999999,11355600,3241985,0.0005600000000000001,0.29,0.28,0.3,0.29,0.29
AGEN11,2012-03-22 00:00:00,DR3,604,0.00105,13769100,3929419,0.00062,0.29,0.27,0.3,0.29,0.29
AGEN11,2012-03-21 00:00:00,DR3,875,0.0017499999999999998,12666700,3673718,0.0007599999999999999,0.29,0.28,0.3,0.29,0.29
AGEN11,2012-03-20 00:00:00,DR3,3022,0.005809999999999999,52098200,15754104,0.0030399999999999997,0.31,0.28,0.33,0.3,0.29
AGEN11,2012-03-19 00:00:00,DR3,5954,0.01279,45854000,16239884,0.0030499999999999998,0.36,0.33,0.38,0.35,0.33
AGEN11,2012-03-16 00:00:00,DR3,2934,0.00512,59772400,22108337,0.0033900000000000002,0.37,0.34,0.4,0.37,0.36
AGEN11,2012-03-15 00:00:00,DR3,3330,0.00619,71960600,24105457,0.0038,0.31,0.29,0.38,0.33,0.38
AGEN11,2012-03-14 00:00:00,DR3,2104,0.00297,25007400,7545737,0.0011,0.28,0.28,0.32,0.3,0.3
AGEN11,2012-03-13 00:00:00,DR3,264,0.00037,4137100,1159023,0.00015,0.28,0.27,0.29,0.28,0.28
AGEN11,2012-03-12 00:00:00,DR3,265,0.00046,3498600,987053,0.00017999999999999998,0.29,0.27,0.3,0.28,0.28
AGEN11,2012-03-09 00:00:00,DR3,125,0.0002,1351000,384118,6e-05,0.28,0.28,0.29,0.28,0.28
AGEN11,2012-03-08 00:00:00,DR3,166,0.00024,2265500,638557,8.999999999999999e-05,0.28,0.27,0.29,0.28,0.28
AGEN11,2012-03-07 00:00:00,DR3,419,0.0007000000000000001,7891200,2205262,0.00033,0.28,0.27,0.29,0.28,0.27
AGEN11,2012-03-06 00:00:00,DR3,393,0.0005899999999999999,6249100,1782707,0.00026,0.29,0.28,0.3,0.29,0.28
AGEN11,2012-03-05 00:00:00,DR3,247,0.00043,4838400,1410965,0.00025,0.3,0.29,0.3,0.29,0.29
AGEN11,2012-03-02 00:00:00,DR3,879,0.0014099999999999998,16864100,5160947,0.00082,0.32,0.29,0.33,0.31,0.29
AGEN11,2012-03-01 00:00:00,DR3,3429,0.005639999999999999,67431900,22495633,0.00375,0.33,0.31,0.36,0.33,0.33
