ALUP11,2016-09-30 00:00:00,UNT N2,1670,0.00217,779900,12419904,0.00212,15.92,15.75,16.17,15.92,16.17
ALUP11,2016-09-29 00:00:00,UNT N2,1530,0.00198,364500,5821514,0.001,16.04,15.85,16.1,15.97,16.0
ALUP11,2016-09-28 00:00:00,UNT N2,1374,0.00184,318900,5124395,0.00086,16.08,15.96,16.18,16.06,16.06
ALUP11,2016-09-27 00:00:00,UNT N2,1623,0.00213,414200,6610658,0.00125,16.04,15.74,16.31,15.96,16.09
ALUP11,2016-09-26 00:00:00,UNT N2,1198,0.0022,248700,3978518,0.00095,16.19,15.87,16.32,15.99,16.0
ALUP11,2016-09-23 00:00:00,UNT N2,1124,0.0014399999999999999,160200,2583151,0.00049,16.17,15.96,16.23,16.12,16.23
ALUP11,2016-09-22 00:00:00,UNT N2,999,0.0011899999999999999,252700,4099478,0.00066,16.29,16.09,16.37,16.22,16.26
ALUP11,2016-09-21 00:00:00,UNT N2,1209,0.00134,354400,5724855,0.00084,16.23,16.1,16.23,16.15,16.15
ALUP11,2016-09-20 00:00:00,UNT N2,1133,0.00159,315400,5059960,0.00101,16.21,15.95,16.25,16.04,16.25
ALUP11,2016-09-19 00:00:00,UNT N2,1200,0.00184,590000,9577557,0.00196,16.27,15.9,16.56,16.23,16.06
ALUP11,2016-09-16 00:00:00,UNT N2,1202,0.0017000000000000001,390300,6305256,0.00089,16.05,15.93,16.25,16.15,16.25
ALUP11,2016-09-15 00:00:00,UNT N2,1722,0.00245,306700,4943536,0.00096,16.25,16.04,16.3,16.11,16.05
ALUP11,2016-09-14 00:00:00,UNT N2,1335,0.0016300000000000002,239800,3872427,0.00065,16.11,16.03,16.43,16.14,16.23
ALUP11,2016-09-13 00:00:00,UNT N2,2219,0.00196,417800,6672386,0.0008699999999999999,16.2,15.5,16.49,15.97,16.16
ALUP11,2016-09-12 00:00:00,UNT N2,1103,0.00131,199500,3222492,0.00049,15.85,15.81,16.29,16.15,16.26
ALUP11,2016-09-09 00:00:00,UNT N2,1235,0.00122,303600,4863169,0.00066,16.23,15.85,16.32,16.01,16.0
ALUP11,2016-09-08 00:00:00,UNT N2,2012,0.00207,326200,5266901,0.0007199999999999999,16.3,16.01,16.38,16.14,16.3
ALUP11,2016-09-06 00:00:00,UNT N2,1689,0.00217,381300,6178702,0.0010199999999999999,16.29,16.09,16.4,16.2,16.3
ALUP11,2016-09-05 00:00:00,UNT N2,1137,0.0023899999999999998,342800,5585863,0.0017000000000000001,16.51,16.24,16.6,16.29,16.25
ALUP11,2016-09-02 00:00:00,UNT N2,1249,0.0013900000000000002,401000,6544023,0.00091,16.15,16.06,16.5,16.31,16.5
ALUP11,2016-09-01 00:00:00,UNT N2,1502,0.00167,390000,6252846,0.00086,16.12,15.95,16.4,16.03,16.04
ALUP4,2016-09-27 00:00:00,PN N2,8,1e-05,4300,14420,0.0,3.4,3.35,3.4,3.35,3.35
ALUP4,2016-09-26 00:00:00,PN N2,1,0.0,500,1750,0.0,3.5,3.5,3.5,3.5,3.5
ALUP4,2016-09-23 00:00:00,PN N2,3,0.0,400,1650,0.0,4.2,4.0,4.3,4.12,4.0
ALUP4,2016-09-22 00:00:00,PN N2,1,0.0,100,440,0.0,4.4,4.4,4.4,4.4,4.4
ALUP4,2016-09-21 00:00:00,PN N2,1,0.0,100,450,0.0,4.5,4.5,4.5,4.5,4.5
ALUP4,2016-09-09 00:00:00,PN N2,1,0.0,100,470,0.0,4.7,4.7,4.7,4.7,4.7
