RPAD3,2016-11-29 00:00:00,ON,2,0.0,200,530,0.0,2.65,2.65,2.65,2.65,2.65
RPAD3,2016-11-18 00:00:00,ON,1,0.0,1700,4692,0.0,2.76,2.76,2.76,2.76,2.76
RPAD3,2016-11-07 00:00:00,ON,1,0.0,1000,2800,0.0,2.8,2.8,2.8,2.8,2.8
RPAD5,2016-11-30 00:00:00,PNA,1,0.0,100,468,0.0,4.68,4.68,4.68,4.68,4.68
RPAD5,2016-11-29 00:00:00,PNA,3,0.0,300,1341,0.0,4.47,4.47,4.47,4.47,4.47
RPAD5,2016-11-24 00:00:00,PNA,2,1e-05,4200,19698,1e-05,4.69,4.69,4.69,4.69,4.69
RPAD5,2016-11-14 00:00:00,PNA,1,0.0,100,470,0.0,4.7,4.7,4.7,4.7,4.7
RPAD5,2016-11-07 00:00:00,PNA,1,0.0,500,2200,0.0,4.4,4.4,4.4,4.4,4.4
RPAD5,2016-11-03 00:00:00,PNA,2,0.0,700,3125,0.0,4.5,4.45,4.5,4.46,4.45
RPAD6,2016-11-29 00:00:00,PNB,1,0.0,100,243,0.0,2.43,2.43,2.43,2.43,2.43
RPAD6,2016-11-18 00:00:00,PNB,1,0.0,100,242,0.0,2.42,2.42,2.42,2.42,2.42
RPAD6,2016-11-03 00:00:00,PNB,2,0.0,2000,4790,0.0,2.4,2.38,2.4,2.39,2.38
RPAD6,2016-11-01 00:00:00,PNB,1,0.0,1000,2390,0.0,2.39,2.39,2.39,2.39,2.39
