ALUP11,2017-06-30 00:00:00,UNT N2,2197,0.00291,709900,12727737,0.00217,17.84,17.67,18.09,17.93,18.09
ALUP11,2017-06-29 00:00:00,UNT N2,4565,0.006059999999999999,686300,12256155,0.0021,17.84,17.77,18.06,17.85,17.85
ALUP11,2017-06-28 00:00:00,UNT N2,2452,0.0032500000000000003,352100,6243485,0.00115,17.57,17.42,17.85,17.73,17.85
ALUP11,2017-06-27 00:00:00,UNT N2,1858,0.0023699999999999997,715600,12471154,0.00178,17.63,17.34,17.7,17.42,17.59
ALUP11,2017-06-26 00:00:00,UNT N2,1700,0.0023499999999999997,311200,5501663,0.0010199999999999999,17.64,17.59,17.74,17.67,17.7
ALUP11,2017-06-23 00:00:00,UNT N2,1504,0.0023599999999999997,274500,4833456,0.00089,17.51,17.38,17.69,17.6,17.65
ALUP11,2017-06-22 00:00:00,UNT N2,965,0.00127,604900,10564533,0.00169,17.45,17.31,17.57,17.46,17.46
ALUP11,2017-06-21 00:00:00,UNT N2,2883,0.0032400000000000003,463600,8046366,0.00121,17.31,17.08,17.49,17.35,17.35
ALUP11,2017-06-20 00:00:00,UNT N2,3011,0.00295,692100,12021465,0.00158,17.47,17.15,17.54,17.36,17.25
ALUP11,2017-06-19 00:00:00,UNT N2,2493,0.00336,753200,13122306,0.00234,17.34,17.34,17.57,17.42,17.47
ALUP11,2017-06-16 00:00:00,UNT N2,2976,0.0034000000000000002,1691200,29424906,0.00266,17.57,17.31,17.57,17.39,17.31
ALUP11,2017-06-14 00:00:00,UNT N2,2462,0.00244,641400,11275067,0.00073,17.79,17.45,17.85,17.57,17.55
ALUP11,2017-06-13 00:00:00,UNT N2,1650,0.00234,287600,5084238,0.00091,17.7,17.52,17.82,17.67,17.81
ALUP11,2017-06-12 00:00:00,UNT N2,2467,0.0027600000000000003,419500,7430822,0.00117,17.66,17.58,17.85,17.71,17.7
ALUP11,2017-06-09 00:00:00,UNT N2,1515,0.00155,343900,6071384,0.0008799999999999999,17.73,17.36,17.76,17.65,17.71
ALUP11,2017-06-08 00:00:00,UNT N2,1925,0.00229,413600,7268575,0.00122,17.68,17.35,17.77,17.57,17.69
ALUP11,2017-06-07 00:00:00,UNT N2,1278,0.0013900000000000002,267300,4694008,0.00075,17.77,17.4,17.77,17.56,17.74
ALUP11,2017-06-06 00:00:00,UNT N2,1726,0.0021,278600,4893760,0.00077,17.42,17.18,17.78,17.56,17.78
ALUP11,2017-06-05 00:00:00,UNT N2,2931,0.00381,555700,9627144,0.00179,17.65,17.14,17.66,17.32,17.34
ALUP11,2017-06-02 00:00:00,UNT N2,4122,0.0048,589500,10352643,0.00165,17.55,17.3,17.77,17.56,17.65
ALUP11,2017-06-01 00:00:00,UNT N2,2057,0.00217,613100,10877838,0.00158,17.91,17.43,17.91,17.74,17.65
ALUP3,2017-06-30 00:00:00,ON N2,3,0.0,1700,11007,0.0,6.47,6.47,6.5,6.47,6.5
ALUP3,2017-06-27 00:00:00,ON N2,3,0.0,500,3240,0.0,6.48,6.48,6.48,6.48,6.48
ALUP3,2017-06-26 00:00:00,ON N2,3,0.0,800,5192,0.0,6.49,6.49,6.49,6.49,6.49
ALUP3,2017-06-23 00:00:00,ON N2,3,0.0,700,4466,0.0,6.38,6.38,6.38,6.38,6.38
ALUP3,2017-06-22 00:00:00,ON N2,1,0.0,100,638,0.0,6.38,6.38,6.38,6.38,6.38
ALUP3,2017-06-21 00:00:00,ON N2,1,0.0,300,1839,0.0,6.13,6.13,6.13,6.13,6.13
ALUP3,2017-06-20 00:00:00,ON N2,2,0.0,400,2552,0.0,6.38,6.38,6.38,6.38,6.38
ALUP3,2017-06-19 00:00:00,ON N2,6,1e-05,1400,8681,0.0,6.2,6.2,6.21,6.2,6.2
ALUP3,2017-06-16 00:00:00,ON N2,7,1e-05,3100,19124,0.0,6.21,6.13,6.21,6.16,6.2
ALUP3,2017-06-14 00:00:00,ON N2,5,0.0,1300,8073,0.0,6.21,6.21,6.21,6.21,6.21
ALUP3,2017-06-13 00:00:00,ON N2,34,5e-05,3800,24036,0.0,6.34,6.17,6.4,6.32,6.21
ALUP3,2017-06-12 00:00:00,ON N2,3,0.0,900,5555,0.0,6.35,6.15,6.35,6.17,6.15
ALUP3,2017-06-09 00:00:00,ON N2,21,2e-05,6000,38056,1e-05,6.37,6.33,6.57,6.34,6.35
ALUP3,2017-06-08 00:00:00,ON N2,15,2e-05,4900,31258,1e-05,6.6,6.33,6.63,6.37,6.33
