BRIV3,2016-12-22 00:00:00,ON,8,1e-05,2300,11305,0.0,4.61,4.61,5.0,4.91,5.0
BRIV3,2016-12-21 00:00:00,ON,1,0.0,400,1848,0.0,4.62,4.62,4.62,4.62,4.62
BRIV3,2016-12-19 00:00:00,ON,2,0.0,200,922,0.0,4.61,4.61,4.61,4.61,4.61
BRIV3,2016-12-14 00:00:00,ON,1,0.0,500,2300,0.0,4.6,4.6,4.6,4.6,4.6
BRIV3,2016-12-08 00:00:00,ON,1,0.0,500,2210,0.0,4.42,4.42,4.42,4.42,4.42
BRIV3,2016-12-06 00:00:00,ON,1,0.0,100,441,0.0,4.41,4.41,4.41,4.41,4.41
BRIV3,2016-12-01 00:00:00,ON,1,0.0,500,2180,0.0,4.36,4.36,4.36,4.36,4.36
BRIV4,2016-12-29 00:00:00,PN,1,0.0,100,574,0.0,5.74,5.74,5.74,5.74,5.74
BRIV4,2016-12-28 00:00:00,PN,4,1e-05,2500,14246,0.0,5.7,5.69,5.7,5.69,5.7
BRIV4,2016-12-27 00:00:00,PN,1,0.0,100,546,0.0,5.46,5.46,5.46,5.46,5.46
BRIV4,2016-12-26 00:00:00,PN,4,2e-05,4000,22160,2e-05,5.55,5.51,5.55,5.54,5.51
BRIV4,2016-12-23 00:00:00,PN,3,1e-05,700,3805,0.0,5.44,5.43,5.44,5.43,5.43
BRIV4,2016-12-22 00:00:00,PN,3,0.0,700,3801,0.0,5.43,5.43,5.43,5.43,5.43
BRIV4,2016-12-21 00:00:00,PN,2,0.0,400,2189,0.0,5.48,5.47,5.48,5.47,5.47
BRIV4,2016-12-20 00:00:00,PN,9,1e-05,5700,31204,1e-05,5.65,5.45,5.66,5.47,5.46
BRIV4,2016-12-19 00:00:00,PN,4,1e-05,2400,13266,0.0,5.56,5.51,5.56,5.52,5.51
BRIV4,2016-12-16 00:00:00,PN,2,0.0,700,3869,0.0,5.45,5.45,5.72,5.52,5.72
BRIV4,2016-12-13 00:00:00,PN,1,0.0,100,548,0.0,5.48,5.48,5.48,5.48,5.48
BRIV4,2016-12-12 00:00:00,PN,5,1e-05,1200,6655,0.0,5.59,5.47,5.59,5.54,5.47
BRIV4,2016-12-07 00:00:00,PN,1,0.0,1000,5690,0.0,5.69,5.69,5.69,5.69,5.69
BRIV4,2016-12-06 00:00:00,PN,5,1e-05,3600,19528,0.0,5.44,5.42,5.44,5.42,5.42
BRIV4,2016-12-05 00:00:00,PN,2,0.0,200,1113,0.0,5.71,5.42,5.71,5.56,5.42
BRIV4,2016-12-02 00:00:00,PN,5,0.0,1800,10144,0.0,5.42,5.42,5.74,5.63,5.48
BRIV4,2016-12-01 00:00:00,PN,14,1e-05,3700,20267,0.0,5.58,5.42,5.58,5.47,5.42
