A1PA34,2020-10-30 00:00:00,DRN ED,4,0.0,2100,98196,0.0,46.87,46.68,46.87,46.76,46.68
A1PA34,2020-10-29 00:00:00,DRN ED,9,0.0,110,4987,0.0,43.61,43.61,47.04,45.33,47.04
A1PA34,2020-10-28 00:00:00,DRN ED,45,2e-05,5243,239981,1e-05,46.04,44.4,46.4,45.77,45.6
A1PA34,2020-10-27 00:00:00,DRN ED,11,0.0,1404,66346,0.0,48.36,46.98,48.36,47.25,46.98
A1PA34,2020-10-26 00:00:00,DRN ED,13,1e-05,1667,82585,0.0,49.75,47.81,49.75,49.54,47.81
A1PA34,2020-10-23 00:00:00,DRN ED,21,1e-05,1714,89995,0.0,52.95,51.75,53.65,52.5,52.2
A1PA34,2020-10-22 00:00:00,DRN ED,6,0.0,423,21817,0.0,51.08,51.08,51.85,51.57,51.85
A1PA34,2020-10-20 00:00:00,DRN,3,0.0,3,158,0.0,52.7,52.7,52.86,52.77,52.86
A1PA34,2020-10-19 00:00:00,DRN,2,0.0,404,21313,0.0,52.77,51.32,52.77,52.75,51.32
A1PA34,2020-10-15 00:00:00,DRN,9,0.0,1498,80139,0.0,50.5,50.5,54.43,53.49,54.43
A1PA34,2020-10-14 00:00:00,DRN,11,0.0,1409,74721,0.0,53.06,52.4,53.68,53.03,52.4
A1PA34,2020-10-13 00:00:00,DRN,1,0.0,1,51,0.0,51.29,51.29,51.29,51.29,51.29
A1PA34,2020-10-06 00:00:00,DRN,2,0.0,370,20149,0.0,54.49,54.32,54.49,54.45,54.32
A1PA34,2020-10-02 00:00:00,DRN,85,4e-05,3622,192450,1e-05,50.16,49.71,55.88,53.13,55.69
