AELP3,2015-09-30 00:00:00,ON,3,0.0,300,2020,0.0,6.61,6.61,6.97,6.73,6.62
AELP3,2015-09-25 00:00:00,ON,2,0.0,700,4886,0.0,6.98,6.98,6.98,6.98,6.98
AELP3,2015-09-23 00:00:00,ON,6,1e-05,6100,42640,1e-05,6.99,6.99,7.0,6.99,7.0
AELP3,2015-09-15 00:00:00,ON,2,0.0,400,2814,0.0,7.0,7.0,7.14,7.03,7.14
AELP3,2015-09-11 00:00:00,ON,4,0.0,700,4862,0.0,6.82,6.82,7.19,6.94,7.19
AELP3,2015-09-10 00:00:00,ON,3,0.0,300,2150,0.0,7.5,6.82,7.5,7.16,7.18
AELP3,2015-09-09 00:00:00,ON,6,1e-05,900,6319,0.0,7.0,7.0,7.19,7.02,7.0
AELP3,2015-09-03 00:00:00,ON,3,0.0,16100,121878,2e-05,7.58,7.57,7.58,7.57,7.57
AELP3,2015-09-02 00:00:00,ON,3,0.0,300,2250,0.0,7.57,7.35,7.58,7.5,7.58
AELP3,2015-09-01 00:00:00,ON,4,0.0,400,2962,0.0,7.59,6.85,7.59,7.4,6.85
