AVPL3,2000-06-30 00:00:00,ON,2,0.00015,10000000,24800,5e-05,2.45,2.45,2.51,2.48,2.51
AVPL3,2000-06-29 00:00:00,ON,4,0.00035000000000000005,3600000,8640,2e-05,2.4,2.4,2.4,2.4,2.4
AVPL3,2000-06-28 00:00:00,ON,4,0.00027,4000000,9720,2e-05,2.41,2.41,2.45,2.42,2.45
AVPL3,2000-06-27 00:00:00,ON,9,0.00057,15000000,35570,6e-05,2.45,2.35,2.45,2.37,2.35
AVPL3,2000-06-26 00:00:00,ON,7,0.00046,282100000,710862,0.00108,2.65,2.45,2.65,2.51,2.45
AVPL3,2000-06-23 00:00:00,ON,10,0.00066,14300000,38381,4e-05,2.67,2.67,2.7,2.68,2.67
AVPL3,2000-06-21 00:00:00,ON,21,0.00092,41400000,108796,8.999999999999999e-05,2.56,2.56,2.79,2.62,2.67
AVPL3,2000-06-20 00:00:00,ON,25,0.00153,42900000,106358,0.00014000000000000001,2.31,2.3,2.55,2.47,2.5
AVPL3,2000-06-19 00:00:00,ON,12,0.0006900000000000001,2647700000,6010330,0.00638,2.45,2.25,2.45,2.27,2.25
AVPL3,2000-06-16 00:00:00,ON,18,0.0011200000000000001,33300000,75301,8.999999999999999e-05,2.25,2.25,2.5,2.26,2.25
AVPL3,2000-06-15 00:00:00,ON,9,0.0006,33100000,73274,0.00012,2.2,2.2,2.25,2.21,2.25
AVPL3,2000-06-14 00:00:00,ON,7,0.00032,518000000,1124481,0.00116,2.2,2.17,2.25,2.17,2.2
AVPL3,2000-06-13 00:00:00,ON,5,0.00034,3900000,8432,1e-05,2.2,2.0,2.2,2.16,2.0
AVPL3,2000-06-12 00:00:00,ON,8,0.0007599999999999999,39300000,87519,0.00027,2.23,2.2,2.23,2.22,2.23
AVPL3,2000-06-09 00:00:00,ON,1,7.000000000000001e-05,2200000,4840,1e-05,2.2,2.2,2.2,2.2,2.2
AVPL3,2000-06-08 00:00:00,ON,5,0.00031,11700000,26229,4e-05,2.25,2.19,2.25,2.24,2.19
AVPL3,2000-06-07 00:00:00,ON,1,7.000000000000001e-05,500000000,1085000,0.00158,2.17,2.17,2.17,2.17,2.17
AVPL3,2000-06-06 00:00:00,ON,1,6e-05,500000,1150,0.0,2.3,2.3,2.3,2.3,2.3
AVPL3,2000-06-05 00:00:00,ON,4,0.00029,13600000,31154,6e-05,2.29,2.29,2.3,2.29,2.29
AVPL3,2000-06-02 00:00:00,ON,4,0.00017999999999999998,2100000,4837,0.0,2.31,2.3,2.31,2.3,2.3
AVPL3,2000-06-01 00:00:00,ON,2,0.00010999999999999999,1600000,3676,0.0,2.28,2.28,2.3,2.29,2.3
