AAPL11B,2013-08-29 00:00:00,DRN MB,1,0.0,500,58900,1e-05,117.8,117.8,117.8,117.8,117.8
AAPL11B,2013-08-27 00:00:00,DRN MB,1,0.0,1200,138012,2e-05,115.01,115.01,115.01,115.01,115.01
AAPL11B,2013-08-23 00:00:00,DRN MB,2,0.0,400,47550,1e-05,119.4,118.35,119.4,118.87,118.35
AAPL11B,2013-08-22 00:00:00,DRN MB,1,0.0,200,24440,0.0,122.2,122.2,122.2,122.2,122.2
AAPL11B,2013-08-21 00:00:00,DRN MB,4,0.0,5300,648920,8.999999999999999e-05,122.7,122.25,123.0,122.43,123.0
AAPL11B,2013-08-20 00:00:00,DRN MB,2,0.0,1300,157272,2e-05,121.44,120.69,121.44,120.97,120.69
AAPL11B,2013-08-19 00:00:00,DRN ED MB,7,1e-05,9000,1096050,0.00013,121.2,121.2,122.45,121.78,122.45
AAPL11B,2013-08-16 00:00:00,DRN ED MB,3,0.0,3000,357100,4e-05,117.6,117.6,120.0,119.03,120.0
AAPL11B,2013-08-15 00:00:00,DRN ED MB,1,0.0,12000,1393200,0.00014000000000000001,116.1,116.1,116.1,116.1,116.1
AAPL11B,2013-08-13 00:00:00,DRN ED MB,3,0.0,3400,371656,5e-05,109.19,109.19,110.0,109.31,110.0
AAPL11B,2013-08-12 00:00:00,DRN ED MB,1,0.0,400,42476,1e-05,106.19,106.19,106.19,106.19,106.19
AAPL11B,2013-08-01 00:00:00,DRN MB,1,0.0,100,10440,0.0,104.4,104.4,104.4,104.4,104.4
