AAPL34,2018-09-28 00:00:00,DRN,6,1e-05,12800,1168144,0.00012,91.53,90.59,91.7,91.26,90.59
AAPL34,2018-09-27 00:00:00,DRN,10,1e-05,16100,1453869,0.00013,90.25,88.0,90.74,90.3,89.72
AAPL34,2018-09-26 00:00:00,DRN,5,0.0,13000,1170620,0.00012,91.08,89.06,91.08,90.04,89.06
AAPL34,2018-09-25 00:00:00,DRN,8,1e-05,26800,2451058,0.00026,91.49,90.36,92.8,91.45,91.08
AAPL34,2018-09-24 00:00:00,DRN,8,1e-05,20800,1867468,0.00027,89.5,89.5,90.71,89.78,90.71
AAPL34,2018-09-21 00:00:00,DRN,13,1e-05,17000,1505577,0.00012,90.16,88.17,90.27,88.56,88.72
AAPL34,2018-09-20 00:00:00,DRN,11,1e-05,14100,1274469,0.00016,90.98,90.0,91.7,90.38,90.16
AAPL34,2018-09-19 00:00:00,DRN,7,1e-05,22900,2063677,0.00023,90.16,89.8,90.87,90.11,90.87
AAPL34,2018-09-18 00:00:00,DRN,6,1e-05,11500,1047701,0.0001,90.5,90.5,91.28,91.1,90.76
AAPL34,2018-09-17 00:00:00,DRN,11,1e-05,12600,1141872,0.00014000000000000001,91.75,90.34,91.75,90.62,90.34
AAPL34,2018-09-14 00:00:00,DRN,6,1e-05,13200,1238474,0.00015,95.16,92.79,95.16,93.82,93.55
AAPL34,2018-09-13 00:00:00,DRN,7,1e-05,21600,2052797,0.00026,95.0,94.35,95.2,95.03,95.09
AAPL34,2018-09-12 00:00:00,DRN,12,1e-05,4600,421363,4e-05,93.29,91.3,93.29,91.6,91.87
AAPL34,2018-09-11 00:00:00,DRN,7,1e-05,10300,959892,0.00010999999999999999,92.71,92.6,93.47,93.19,93.29
AAPL34,2018-09-10 00:00:00,DRN,7,1e-05,9200,826017,0.0001,90.0,88.97,90.09,89.78,89.8
AAPL34,2018-09-06 00:00:00,DRN,12,1e-05,10300,949803,0.00010999999999999999,93.94,91.88,93.94,92.21,91.93
AAPL34,2018-09-05 00:00:00,DRN,9,1e-05,14400,1358426,0.00017999999999999998,95.02,93.71,95.02,94.33,94.08
AAPL34,2018-09-04 00:00:00,DRN,16,2e-05,32500,3098251,0.00039,95.87,94.7,95.87,95.33,95.54
