BDLL4,2016-08-31 00:00:00,PN,2,0.0,1000,35000,0.0,35.0,35.0,35.0,35.0,35.0
BDLL4,2016-08-30 00:00:00,PN,9,1e-05,2000,69040,1e-05,34.6,34.28,34.6,34.52,34.5
BDLL4,2016-08-29 00:00:00,PN,4,1e-05,700,23590,0.0,33.7,33.7,33.7,33.7,33.7
BDLL4,2016-08-25 00:00:00,PN,5,1e-05,1300,43555,1e-05,33.51,33.5,33.51,33.5,33.5
BDLL4,2016-08-24 00:00:00,PN,7,1e-05,900,29700,1e-05,33.0,33.0,33.0,33.0,33.0
BDLL4,2016-08-23 00:00:00,PN,3,0.0,700,24500,0.0,35.0,35.0,35.0,35.0,35.0
BDLL4,2016-08-22 00:00:00,PN,2,0.0,400,13996,0.0,34.99,34.99,34.99,34.99,34.99
BDLL4,2016-08-17 00:00:00,PN,3,0.0,1100,36839,0.0,33.49,33.49,33.49,33.49,33.49
BDLL4,2016-08-16 00:00:00,PN,2,0.0,200,6581,0.0,32.91,32.9,32.91,32.9,32.9
BDLL4,2016-08-15 00:00:00,PN,1,0.0,200,6400,0.0,32.0,32.0,32.0,32.0,32.0
BDLL4,2016-08-12 00:00:00,PN,1,0.0,100,3107,0.0,31.07,31.07,31.07,31.07,31.07
BDLL4,2016-08-05 00:00:00,PN,4,1e-05,1500,47150,1e-05,31.5,31.0,32.0,31.43,31.0
BDLL4,2016-08-03 00:00:00,PN,5,1e-05,2700,82550,1e-05,30.5,30.5,31.0,30.57,31.0
BDLL4,2016-08-02 00:00:00,PN,2,0.0,600,18300,0.0,30.5,30.5,30.5,30.5,30.5
BDLL4,2016-08-01 00:00:00,PN,4,0.0,400,12469,0.0,31.89,30.5,31.89,31.17,30.5
