AELP3,2015-11-30 00:00:00,ON,9,1e-05,6900,34570,0.0,5.0,5.0,5.28,5.01,5.0
AELP3,2015-11-27 00:00:00,ON,7,1e-05,9600,49355,1e-05,5.14,5.1,5.24,5.14,5.24
AELP3,2015-11-24 00:00:00,ON,18,2e-05,5400,27786,1e-05,5.22,5.0,5.3,5.14,5.24
AELP3,2015-11-19 00:00:00,ON,3,0.0,500,2749,0.0,5.49,5.49,5.5,5.49,5.5
AELP3,2015-11-18 00:00:00,ON,17,2e-05,3400,18742,0.0,5.9,5.3,5.9,5.51,5.3
AELP3,2015-11-17 00:00:00,ON,9,1e-05,1600,9280,0.0,5.59,5.59,6.1,5.8,6.1
AELP3,2015-11-16 00:00:00,ON,7,1e-05,2200,11979,0.0,5.43,5.35,5.6,5.44,5.6
AELP3,2015-11-13 00:00:00,ON,3,0.0,700,4008,0.0,5.7,5.43,5.85,5.72,5.43
AELP3,2015-11-12 00:00:00,ON,3,0.0,300,1856,0.0,6.1,6.1,6.28,6.18,6.28
AELP3,2015-11-11 00:00:00,ON,4,0.0,900,5337,0.0,5.86,5.86,6.1,5.93,6.1
AELP3,2015-11-09 00:00:00,ON,5,1e-05,1000,5808,0.0,5.68,5.68,6.0,5.8,6.0
AELP3,2015-11-06 00:00:00,ON,3,0.0,300,1684,0.0,5.78,5.46,5.78,5.61,5.6
AELP3,2015-11-05 00:00:00,ON,3,0.0,600,3491,0.0,5.8,5.51,6.0,5.81,5.51
AELP3,2015-11-04 00:00:00,ON,9,1e-05,16700,98075,1e-05,5.69,5.69,5.9,5.87,5.88
AELP3,2015-11-03 00:00:00,ON,9,1e-05,1300,7444,0.0,5.9,5.43,5.92,5.72,5.7
