CBEE3,2014-05-30 00:00:00,ON,1,0.0,1500000,1860,0.0,1.24,1.24,1.24,1.24,1.24
CBEE3,2014-05-29 00:00:00,ON,6,1e-05,2700000,3320,0.0,1.22,1.2,1.24,1.22,1.24
CBEE3,2014-05-28 00:00:00,ON,3,0.0,1100000,1320,0.0,1.2,1.2,1.2,1.2,1.2
CBEE3,2014-05-27 00:00:00,ON,1,0.0,500000,600,0.0,1.2,1.2,1.2,1.2,1.2
CBEE3,2014-05-26 00:00:00,ON,8,3e-05,2300000,2710,0.0,1.15,1.15,1.2,1.17,1.2
CBEE3,2014-05-21 00:00:00,ON,3,0.0,4500000,5265,0.0,1.17,1.17,1.17,1.17,1.17
CBEE3,2014-05-19 00:00:00,ON,2,0.0,700000,819,0.0,1.17,1.17,1.17,1.17,1.17
CBEE3,2014-05-16 00:00:00,ON,3,0.0,4600000,5520,0.0,1.2,1.2,1.2,1.2,1.2
CBEE3,2014-05-13 00:00:00,ON,2,0.0,400000,496,0.0,1.24,1.24,1.24,1.24,1.24
CBEE3,2014-05-09 00:00:00,ON,1,0.0,100000,120,0.0,1.2,1.2,1.2,1.2,1.2
CBEE3,2014-05-06 00:00:00,ON,3,0.0,2600000,3243,0.0,1.23,1.23,1.25,1.24,1.25
CBEE3,2014-05-05 00:00:00,ON ED,3,0.0,900000,1130,0.0,1.25,1.25,1.26,1.25,1.26
