BRIV3,2019-11-29 00:00:00,ON,10,1e-05,1800,15516,0.0,8.51,8.41,8.78,8.62,8.41
BRIV3,2019-11-28 00:00:00,ON,9,1e-05,1500,12680,0.0,8.43,8.43,8.6,8.45,8.43
BRIV3,2019-11-27 00:00:00,ON,2,0.0,200,1780,0.0,8.8,8.8,9.0,8.9,9.0
BRIV3,2019-11-26 00:00:00,ON,15,1e-05,2600,22947,0.0,9.01,8.47,9.05,8.82,8.47
BRIV3,2019-11-25 00:00:00,ON,4,0.0,700,6315,0.0,9.01,9.01,9.04,9.02,9.02
BRIV3,2019-11-22 00:00:00,ON,2,0.0,200,1808,0.0,9.04,9.04,9.04,9.04,9.04
BRIV3,2019-11-21 00:00:00,ON,6,0.0,600,5368,0.0,9.0,8.8,9.0,8.94,8.99
BRIV3,2019-11-19 00:00:00,ON,2,0.0,200,1805,0.0,9.02,9.02,9.03,9.02,9.03
BRIV3,2019-11-18 00:00:00,ON,11,1e-05,2400,21280,0.0,8.84,8.6,8.98,8.86,8.98
BRIV3,2019-11-14 00:00:00,ON,6,0.0,600,5307,0.0,9.09,8.52,9.09,8.84,8.77
BRIV3,2019-11-13 00:00:00,ON,1,0.0,100,902,0.0,9.02,9.02,9.02,9.02,9.02
BRIV3,2019-11-11 00:00:00,ON,5,0.0,700,6348,0.0,9.13,9.0,9.13,9.06,9.09
BRIV3,2019-11-08 00:00:00,ON,1,0.0,100,956,0.0,9.56,9.56,9.56,9.56,9.56
BRIV3,2019-11-07 00:00:00,ON,1,0.0,100,915,0.0,9.15,9.15,9.15,9.15,9.15
BRIV3,2019-11-06 00:00:00,ON,4,0.0,400,3639,0.0,8.97,8.97,9.17,9.09,9.15
BRIV3,2019-11-05 00:00:00,ON,14,1e-05,2000,17288,0.0,9.14,8.45,9.14,8.64,8.45
BRIV3,2019-11-04 00:00:00,ON,1,0.0,100,851,0.0,8.51,8.51,8.51,8.51,8.51
BRIV3,2019-11-01 00:00:00,ON,3,0.0,700,6320,0.0,9.0,9.0,9.2,9.02,9.2
BRIV4,2019-11-29 00:00:00,PN,4,0.0,1700,13744,0.0,8.31,8.05,8.38,8.08,8.05
BRIV4,2019-11-28 00:00:00,PN,5,0.0,2500,20076,0.0,8.03,8.03,8.04,8.03,8.03
BRIV4,2019-11-27 00:00:00,PN,3,0.0,300,2414,0.0,8.06,8.04,8.06,8.04,8.04
BRIV4,2019-11-26 00:00:00,PN,14,1e-05,6000,48455,0.0,8.5,8.03,8.5,8.07,8.03
BRIV4,2019-11-25 00:00:00,PN,5,0.0,1000,8119,0.0,8.12,8.11,8.12,8.11,8.11
BRIV4,2019-11-21 00:00:00,PN,5,0.0,500,4045,0.0,8.09,8.09,8.09,8.09,8.09
BRIV4,2019-11-19 00:00:00,PN,1,0.0,100,809,0.0,8.09,8.09,8.09,8.09,8.09
BRIV4,2019-11-18 00:00:00,PN,9,1e-05,2200,18224,0.0,8.55,8.09,8.55,8.28,8.09
BRIV4,2019-11-14 00:00:00,PN,3,0.0,300,2434,0.0,8.12,8.11,8.12,8.11,8.11
BRIV4,2019-11-13 00:00:00,PN,1,0.0,100,806,0.0,8.06,8.06,8.06,8.06,8.06
BRIV4,2019-11-12 00:00:00,PN,3,0.0,700,5657,0.0,8.09,8.08,8.09,8.08,8.08
BRIV4,2019-11-11 00:00:00,PN,8,1e-05,3000,24686,0.0,8.49,8.07,8.49,8.22,8.08
BRIV4,2019-11-08 00:00:00,PN,7,0.0,2100,17317,0.0,8.1,8.1,8.34,8.24,8.25
BRIV4,2019-11-06 00:00:00,PN,3,0.0,7500,61417,0.0,8.11,8.11,8.19,8.18,8.19
BRIV4,2019-11-05 00:00:00,PN,4,0.0,1000,8110,0.0,8.08,8.08,8.3,8.11,8.09
BRIV4,2019-11-04 00:00:00,PN,9,1e-05,1600,12822,0.0,8.01,8.01,8.02,8.01,8.02
BRIV4,2019-11-01 00:00:00,PN,2,0.0,700,5684,0.0,8.12,8.12,8.12,8.12,8.12
