GETI3,2002-06-28 00:00:00,ON,1,5e-05,25900000,440559,0.001,17.01,17.01,17.01,17.01,17.01
GETI3,2002-06-27 00:00:00,ON,17,0.00116,189900000,3227840,0.0076100000000000004,16.5,16.5,17.01,16.99,17.01
GETI3,2002-06-26 00:00:00,ON,3,0.00023,15800000,267139,0.00067,16.98,16.5,16.98,16.9,16.97
GETI3,2002-06-25 00:00:00,ON,3,0.00016,22600000,383748,0.00063,16.98,16.98,16.98,16.98,16.98
GETI3,2002-06-24 00:00:00,ON,9,0.00053,68400000,1128915,0.00198,16.5,16.5,17.0,16.5,16.5
GETI3,2002-06-21 00:00:00,ON,2,0.00010999999999999999,11300000,187580,0.00028000000000000003,16.6,16.6,16.6,16.6,16.6
GETI3,2002-06-20 00:00:00,ON,1,6e-05,2500000,42500,8e-05,17.0,17.0,17.0,17.0,17.0
GETI3,2002-06-19 00:00:00,ON,2,0.00014000000000000001,3400000,57800,0.00013,17.0,17.0,17.0,17.0,17.0
GETI3,2002-06-14 00:00:00,ON,1,8e-05,2100000,35700,7.000000000000001e-05,17.0,17.0,17.0,17.0,17.0
GETI3,2002-06-13 00:00:00,ON,5,0.00039,20000000,340150,0.0007199999999999999,17.01,17.0,17.01,17.0,17.0
GETI3,2002-06-12 00:00:00,ON,4,0.0002,16700000,287085,0.00037,17.49,17.0,17.49,17.19,17.0
GETI3,2002-06-11 00:00:00,ON,2,0.0001,2000000,34500,6e-05,17.5,17.0,17.5,17.25,17.0
GETI3,2002-06-10 00:00:00,ON,1,0.0001,7400000,129500,0.00032,17.5,17.5,17.5,17.5,17.5
GETI3,2002-06-05 00:00:00,ON,3,0.00027,15000000,262500,0.00057,17.5,17.5,17.5,17.5,17.5
GETI3,2002-06-04 00:00:00,ON,2,0.00024,200000,3500,1e-05,17.5,17.5,17.5,17.5,17.5
GETI4,2002-06-27 00:00:00,PN,1,7.000000000000001e-05,6500000,84500,0.0002,13.0,13.0,13.0,13.0,13.0
GETI4,2002-06-26 00:00:00,PN,1,8e-05,3000000,39000,0.0001,13.0,13.0,13.0,13.0,13.0
GETI4,2002-06-25 00:00:00,PN,2,0.00010999999999999999,5100000,66300,0.00010999999999999999,13.0,13.0,13.0,13.0,13.0
GETI4,2002-06-21 00:00:00,PN,1,6e-05,300000,3900,1e-05,13.0,13.0,13.0,13.0,13.0
GETI4,2002-06-20 00:00:00,PN,1,6e-05,100000,1300,0.0,13.0,13.0,13.0,13.0,13.0
GETI4,2002-06-13 00:00:00,PN,1,8e-05,100000,1390,0.0,13.9,13.9,13.9,13.9,13.9
GETI4,2002-06-05 00:00:00,PN,1,8.999999999999999e-05,200000,2800,1e-05,14.0,14.0,14.0,14.0,14.0
