CTAX3,2012-05-31 00:00:00,ON,2,0.0,5600,148374,2e-05,26.5,26.49,26.5,26.5,26.49
CTAX3,2012-05-29 00:00:00,ON,2,0.0,1100,29200,1e-05,27.0,26.5,27.0,26.55,26.5
CTAX3,2012-05-28 00:00:00,ON,5,1e-05,12100,320695,0.00010999999999999999,26.49,26.45,26.99,26.5,26.5
CTAX3,2012-05-25 00:00:00,ON,4,1e-05,4200,112650,2e-05,27.0,26.5,27.0,26.82,26.5
CTAX3,2012-05-24 00:00:00,ON,1,0.0,100,2700,0.0,27.0,27.0,27.0,27.0,27.0
CTAX3,2012-05-23 00:00:00,ON,3,0.0,300,7999,0.0,26.99,26.5,26.99,26.66,26.5
CTAX3,2012-05-22 00:00:00,ON,1,0.0,31100,823839,0.00012,26.49,26.49,26.49,26.49,26.49
CTAX3,2012-05-21 00:00:00,ON,1,0.0,100,2650,0.0,26.5,26.5,26.5,26.5,26.5
CTAX3,2012-05-18 00:00:00,ON,7,1e-05,1000,26167,0.0,25.11,25.1,27.0,26.17,27.0
CTAX3,2012-05-17 00:00:00,ON,2,0.0,400,10782,0.0,26.95,26.95,26.96,26.96,26.96
CTAX3,2012-05-16 00:00:00,ON,4,0.0,800,21606,0.0,26.99,26.99,27.01,27.01,27.01
CTAX3,2012-05-15 00:00:00,ON,5,1e-05,43200,1123308,0.00016,27.2,25.11,27.2,26.0,26.77
CTAX3,2012-05-10 00:00:00,ON,1,0.0,100,2720,0.0,27.2,27.2,27.2,27.2,27.2
CTAX3,2012-05-08 00:00:00,ON,2,0.0,200,5499,0.0,27.99,27.0,27.99,27.5,27.0
CTAX3,2012-05-07 00:00:00,ON,10,1e-05,2400,64899,1e-05,27.0,26.9,27.4,27.04,27.0
CTAX3,2012-05-04 00:00:00,ON,6,1e-05,1400,37775,0.0,27.5,26.26,27.5,26.98,27.0
CTAX3,2012-05-03 00:00:00,ON,12,2e-05,105500,2850193,0.00045,27.49,27.0,27.5,27.02,27.0
CTAX4,2012-05-31 00:00:00,PN,158,0.00017,65300,1555990,0.00016,23.4,23.4,24.16,23.83,23.7
CTAX4,2012-05-30 00:00:00,PN,12,2e-05,4500,105706,2e-05,23.6,23.43,23.6,23.49,23.43
CTAX4,2012-05-29 00:00:00,PN,51,8e-05,12800,302049,5e-05,23.8,23.41,24.0,23.6,23.6
CTAX4,2012-05-28 00:00:00,PN,45,0.00012,13300,314395,0.00010999999999999999,23.79,23.41,24.05,23.64,23.6
CTAX4,2012-05-25 00:00:00,PN,80,0.00012,15400,361199,7.000000000000001e-05,23.2,23.08,23.69,23.45,23.49
CTAX4,2012-05-24 00:00:00,PN,66,8e-05,23100,540717,8e-05,23.31,23.3,23.55,23.41,23.32
CTAX4,2012-05-23 00:00:00,PN,134,0.00015,91600,2127501,0.00028000000000000003,23.05,23.01,23.79,23.23,23.33
CTAX4,2012-05-22 00:00:00,PN,136,0.00017,38200,899391,0.00013,23.3,23.11,24.0,23.54,23.51
CTAX4,2012-05-21 00:00:00,PN,136,0.00017999999999999998,37200,858118,0.00012,22.55,22.55,23.95,23.07,23.8
CTAX4,2012-05-18 00:00:00,PN,44,5e-05,88000,2049300,0.00025,23.2,22.8,23.45,23.29,22.8
CTAX4,2012-05-17 00:00:00,PN,140,0.00017,28400,664601,8.999999999999999e-05,23.4,23.12,24.01,23.4,23.45
CTAX4,2012-05-16 00:00:00,PN,115,0.00014000000000000001,157600,3699549,0.00047,23.55,23.4,24.5,23.47,24.0
CTAX4,2012-05-15 00:00:00,PN,87,0.00010999999999999999,23000,545233,8e-05,23.9,23.34,24.0,23.71,23.55
CTAX4,2012-05-14 00:00:00,PN,192,0.00027,44600,1071378,0.00018999999999999998,24.2,23.75,24.5,24.02,24.48
CTAX4,2012-05-11 00:00:00,PN,146,0.00026,62700,1536137,0.00028000000000000003,24.0,24.0,24.93,24.5,24.65
CTAX4,2012-05-10 00:00:00,PN,100,0.00017,40500,986288,0.00017999999999999998,24.3,24.0,24.52,24.35,24.34
CTAX4,2012-05-09 00:00:00,PN,180,0.00028000000000000003,81500,1970717,0.00031,24.4,23.91,24.48,24.18,24.21
CTAX4,2012-05-08 00:00:00,PN,55,8e-05,171200,4192743,0.00064,24.5,24.2,24.69,24.49,24.48
CTAX4,2012-05-07 00:00:00,PN,279,0.0004,72400,1769988,0.0003,24.0,24.0,24.93,24.45,24.5
CTAX4,2012-05-04 00:00:00,PN,181,0.0002,199800,4818018,0.00052,24.0,23.9,24.63,24.11,23.9
CTAX4,2012-05-03 00:00:00,PN,500,0.00075,86000,2074971,0.00033,24.6,23.24,24.8,24.13,24.04
CTAX4,2012-05-02 00:00:00,PN,129,0.00018999999999999998,119100,2949983,0.00041,24.45,24.45,24.88,24.77,24.65
