ALPA3,2009-11-25 00:00:00,ON EJ N1,2,1e-05,1200,121920,2e-05,100.0,100.0,109.6,101.6,109.6
ALPA3,2009-11-19 00:00:00,ON N1,1,0.0,1400,139986,3e-05,99.99,99.99,99.99,99.99,99.99
ALPA3,2009-11-18 00:00:00,ON N1,1,0.0,1000,100000,2e-05,100.0,100.0,100.0,100.0,100.0
ALPA3,2009-11-17 00:00:00,ON N1,4,1e-05,1700,169500,3e-05,99.0,99.0,100.0,99.71,100.0
ALPA3,2009-11-12 00:00:00,ON N1,2,1e-05,500,40005,1e-05,80.01,80.01,80.01,80.01,80.01
ALPA3,2009-11-11 00:00:00,ON N1,2,1e-05,200,16600,0.0,83.0,83.0,83.0,83.0,83.0
ALPA3,2009-11-09 00:00:00,ON N1,2,1e-05,400,33000,1e-05,82.0,82.0,83.0,82.5,83.0
ALPA3,2009-11-05 00:00:00,ON N1,2,1e-05,200,15900,0.0,79.0,79.0,80.0,79.5,80.0
ALPA3,2009-11-04 00:00:00,ON N1,2,1e-05,300,22800,0.0,76.0,76.0,76.0,76.0,76.0
ALPA3,2009-11-03 00:00:00,ON N1,1,0.0,100,7500,0.0,75.0,75.0,75.0,75.0,75.0
ALPA4,2009-11-30 00:00:00,PN EJ N1,2,1e-05,200,19700,0.0,99.0,98.0,99.0,98.5,98.0
ALPA4,2009-11-27 00:00:00,PN EJ N1,3,1e-05,6100,603895,0.00014000000000000001,99.0,98.99,99.0,99.0,98.99
ALPA4,2009-11-26 00:00:00,PN EJ N1,4,2e-05,800,78400,2e-05,98.0,98.0,98.0,98.0,98.0
ALPA4,2009-11-25 00:00:00,PN EJ N1,3,1e-05,400,39996,1e-05,99.98,99.98,100.0,99.99,100.0
ALPA4,2009-11-24 00:00:00,PN EJ N1,3,1e-05,500,49499,1e-05,98.99,98.99,99.0,99.0,99.0
ALPA4,2009-11-23 00:00:00,PN EJ N1,2,1e-05,1000,99000,2e-05,99.0,99.0,99.0,99.0,99.0
ALPA4,2009-11-19 00:00:00,PN N1,10,4e-05,5600,553400,0.0001,99.99,98.0,100.0,98.82,98.0
ALPA4,2009-11-18 00:00:00,PN N1,11,4e-05,4200,419470,7.000000000000001e-05,100.0,99.5,100.0,99.87,99.7
ALPA4,2009-11-17 00:00:00,PN N1,23,8e-05,44000,4355679,0.0007099999999999999,97.99,97.99,99.5,98.99,99.2
ALPA4,2009-11-16 00:00:00,PN N1,33,0.00010999999999999999,34200,3326160,0.00054,97.0,97.0,97.6,97.26,97.6
ALPA4,2009-11-13 00:00:00,PN N1,7,2e-05,3200,300790,5e-05,94.0,93.7,95.0,94.0,95.0
ALPA4,2009-11-12 00:00:00,PN N1,8,2e-05,3700,347770,5e-05,94.0,93.7,94.0,93.99,94.0
ALPA4,2009-11-11 00:00:00,PN N1,9,3e-05,2500,234700,4e-05,93.55,93.55,94.5,93.88,94.5
ALPA4,2009-11-10 00:00:00,PN N1,2,1e-05,300,28065,0.0,93.55,93.55,93.55,93.55,93.55
ALPA4,2009-11-09 00:00:00,PN N1,20,6e-05,9600,886918,0.00015,89.99,89.99,94.0,92.39,93.1
ALPA4,2009-11-06 00:00:00,PN N1,12,5e-05,15900,1370571,0.00026,86.01,86.01,88.0,86.2,88.0
ALPA4,2009-11-05 00:00:00,PN N1,29,0.0001,13900,1176955,0.00023,82.8,82.8,86.0,84.35,86.0
ALPA4,2009-11-04 00:00:00,PN N1,7,2e-05,4500,368398,6e-05,81.49,81.49,82.5,81.87,82.5
ALPA4,2009-11-03 00:00:00,PN N1,12,4e-05,4200,337899,6e-05,80.0,80.0,81.0,80.45,81.0
