BDLL4,2012-11-30 00:00:00,PN,10,1e-05,2400,158426,1e-05,66.6,65.01,69.99,66.01,69.99
BDLL4,2012-11-29 00:00:00,PN,1,0.0,100,6700,0.0,67.0,67.0,67.0,67.0,67.0
BDLL4,2012-11-28 00:00:00,PN,2,0.0,1300,88550,1e-05,68.0,68.0,68.5,68.11,68.5
BDLL4,2012-11-27 00:00:00,PN,1,0.0,1300,89700,2e-05,69.0,69.0,69.0,69.0,69.0
BDLL4,2012-11-26 00:00:00,PN,4,1e-05,500,34150,1e-05,68.0,67.5,69.5,68.3,69.5
BDLL4,2012-11-23 00:00:00,PN,5,1e-05,700,48650,1e-05,69.5,69.5,69.5,69.5,69.5
BDLL4,2012-11-22 00:00:00,PN,1,0.0,1000,70000,2e-05,70.0,70.0,70.0,70.0,70.0
BDLL4,2012-11-21 00:00:00,PN,2,0.0,2600,188400,3e-05,73.5,72.0,73.5,72.46,72.0
BDLL4,2012-11-19 00:00:00,PN,2,0.0,200,14100,0.0,70.0,70.0,71.0,70.5,71.0
BDLL4,2012-11-16 00:00:00,PN,6,1e-05,1800,129010,2e-05,72.5,71.0,72.5,71.67,71.0
BDLL4,2012-11-14 00:00:00,PN,4,1e-05,600,44110,1e-05,73.6,73.5,73.6,73.51,73.5
BDLL4,2012-11-13 00:00:00,PN,3,0.0,300,22190,0.0,73.9,73.9,74.0,73.96,74.0
BDLL4,2012-11-09 00:00:00,PN,2,0.0,300,22190,0.0,73.9,73.9,74.0,73.96,74.0
BDLL4,2012-11-08 00:00:00,PN,3,0.0,5200,389802,6e-05,75.51,74.9,75.51,74.96,74.9
BDLL4,2012-11-07 00:00:00,PN,3,1e-05,300,22779,0.0,75.8,75.8,76.0,75.93,76.0
BDLL4,2012-11-05 00:00:00,PN,2,0.0,1000,77790,2e-05,77.79,77.79,77.79,77.79,77.79
