BEES3,2015-03-31 00:00:00,ON,12,1e-05,25600,49390,1e-05,1.93,1.92,1.94,1.92,1.93
BEES3,2015-03-30 00:00:00,ON,5,1e-05,4200,8000,0.0,1.9,1.9,1.91,1.9,1.91
BEES3,2015-03-27 00:00:00,ON,5,1e-05,2000,3762,0.0,1.89,1.87,1.93,1.88,1.93
BEES3,2015-03-26 00:00:00,ON,8,1e-05,6400,12150,0.0,1.92,1.89,1.92,1.89,1.89
BEES3,2015-03-25 00:00:00,ON,5,1e-05,2100,3957,0.0,1.89,1.87,1.93,1.88,1.93
BEES3,2015-03-24 00:00:00,ON,8,1e-05,3900,7472,0.0,1.89,1.89,1.93,1.91,1.93
BEES3,2015-03-23 00:00:00,ON,1,0.0,200,386,0.0,1.93,1.93,1.93,1.93,1.93
BEES3,2015-03-20 00:00:00,ON,4,0.0,2200,4240,0.0,1.9,1.9,1.94,1.92,1.93
BEES3,2015-03-18 00:00:00,ON,2,0.0,2500,4820,0.0,1.92,1.92,1.94,1.92,1.94
BEES3,2015-03-17 00:00:00,ON,14,1e-05,24300,45962,1e-05,1.9,1.87,1.95,1.89,1.95
BEES3,2015-03-16 00:00:00,ON,2,0.0,5500,10635,0.0,1.95,1.93,1.95,1.93,1.93
BEES3,2015-03-13 00:00:00,ON,4,0.0,1600,3032,0.0,1.9,1.86,1.9,1.89,1.9
BEES3,2015-03-12 00:00:00,ON,4,0.0,2900,5515,0.0,1.91,1.9,1.92,1.9,1.9
BEES3,2015-03-11 00:00:00,ON EJ,8,1e-05,6600,12430,0.0,1.85,1.85,1.9,1.88,1.9
BEES3,2015-03-09 00:00:00,ON EJ,9,1e-05,13300,25170,0.0,1.95,1.85,1.95,1.89,1.9
BEES3,2015-03-06 00:00:00,ON EJ,2,0.0,900,1710,0.0,1.9,1.9,1.9,1.9,1.9
BEES3,2015-03-04 00:00:00,ON EJ,4,0.0,1400,2601,0.0,1.86,1.85,1.86,1.85,1.85
BEES3,2015-03-03 00:00:00,ON EJ,6,1e-05,1000,1890,0.0,1.9,1.88,1.9,1.89,1.88
BEES3,2015-03-02 00:00:00,ON EJ,5,1e-05,2000,3777,0.0,1.9,1.87,1.9,1.88,1.9
BEES4,2015-03-31 00:00:00,PN,3,0.0,400,760,0.0,1.9,1.9,1.9,1.9,1.9
BEES4,2015-03-30 00:00:00,PN,5,1e-05,1600,3021,0.0,1.89,1.85,1.9,1.88,1.9
BEES4,2015-03-27 00:00:00,PN,19,2e-05,12300,22742,0.0,1.88,1.83,1.89,1.84,1.83
BEES4,2015-03-26 00:00:00,PN,4,0.0,400,757,0.0,1.9,1.89,1.9,1.89,1.89
BEES4,2015-03-24 00:00:00,PN,4,1e-05,500,926,0.0,1.86,1.85,1.86,1.85,1.85
BEES4,2015-03-23 00:00:00,PN,1,0.0,100,195,0.0,1.95,1.95,1.95,1.95,1.95
BEES4,2015-03-17 00:00:00,PN,1,0.0,500,985,0.0,1.97,1.97,1.97,1.97,1.97
BEES4,2015-03-16 00:00:00,PN,3,0.0,300,559,0.0,1.81,1.81,1.97,1.86,1.97
BEES4,2015-03-13 00:00:00,PN,1,0.0,100,197,0.0,1.97,1.97,1.97,1.97,1.97
BEES4,2015-03-10 00:00:00,PN EJ,2,0.0,200,393,0.0,1.95,1.95,1.98,1.96,1.98
BEES4,2015-03-04 00:00:00,PN EJ,1,0.0,100,198,0.0,1.98,1.98,1.98,1.98,1.98
