ABCB4,2014-10-31 00:00:00,PN N2,1057,0.0011,192100,2635523,0.00033,13.48,13.4,13.85,13.71,13.77
ABCB4,2014-10-30 00:00:00,PN N2,1073,0.00111,226200,3030947,0.00039,13.06,13.04,13.6,13.39,13.35
ABCB4,2014-10-29 00:00:00,PN N2,403,0.0004,102000,1338343,0.00017,13.15,12.98,13.26,13.12,13.11
ABCB4,2014-10-28 00:00:00,PN N2,970,0.0008799999999999999,308000,3998428,0.00045,12.88,12.76,13.21,12.98,13.21
ABCB4,2014-10-27 00:00:00,PN N2,1802,0.00075,256700,3207110,0.00018999999999999998,12.0,12.0,12.69,12.49,12.66
ABCB4,2014-10-24 00:00:00,PN N2,360,0.00031,120300,1567826,0.00016,12.78,12.77,13.19,13.03,13.06
ABCB4,2014-10-23 00:00:00,PN N2,324,0.00021999999999999998,127200,1655389,0.00015,13.41,12.74,13.41,13.01,12.77
ABCB4,2014-10-22 00:00:00,PN N2,485,0.00061,150100,2004139,0.00031,13.55,13.23,13.55,13.35,13.33
ABCB4,2014-10-21 00:00:00,PN N2,309,0.00021,163600,2184213,0.00018999999999999998,13.46,13.18,13.46,13.35,13.4
ABCB4,2014-10-20 00:00:00,PN N2,435,0.0005,108300,1474998,0.00021999999999999998,14.08,13.56,14.08,13.61,13.64
ABCB4,2014-10-17 00:00:00,PN N2,627,0.0006,184100,2556190,0.0003,13.97,13.63,14.02,13.88,14.0
ABCB4,2014-10-16 00:00:00,PN N2,701,0.0006,484100,6684867,0.00067,14.17,13.65,14.17,13.8,13.75
ABCB4,2014-10-15 00:00:00,PN N2,754,0.0006,490700,6924167,0.00041,14.15,13.96,14.4,14.11,14.15
ABCB4,2014-10-14 00:00:00,PN N2,758,0.00084,113200,1602657,0.00018999999999999998,14.21,14.01,14.44,14.15,14.24
ABCB4,2014-10-13 00:00:00,PN N2,659,0.0006,383500,5394004,0.00057,13.74,13.74,14.4,14.06,14.21
ABCB4,2014-10-10 00:00:00,PN N2,404,0.0005,215300,2973748,0.00043999999999999996,13.83,13.68,14.0,13.81,13.68
ABCB4,2014-10-09 00:00:00,PN N2,403,0.00041,111400,1544181,0.00018999999999999998,13.86,13.74,14.06,13.86,13.85
ABCB4,2014-10-08 00:00:00,PN N2,886,0.0008699999999999999,216200,2971763,0.00032,13.81,13.56,13.99,13.74,13.82
ABCB4,2014-10-07 00:00:00,PN N2,339,0.00032,153300,2115800,0.00021,13.75,13.72,13.91,13.8,13.8
ABCB4,2014-10-06 00:00:00,PN N2,998,0.00062,313400,4313792,0.00032,14.0,13.42,14.0,13.76,13.77
ABCB4,2014-10-03 00:00:00,PN N2,334,0.00037999999999999997,62200,816256,0.00013,13.07,12.98,13.28,13.12,13.16
ABCB4,2014-10-02 00:00:00,PN N2,970,0.0010199999999999999,160500,2094483,0.00029,13.0,12.82,13.29,13.04,13.05
ABCB4,2014-10-01 00:00:00,PN N2,1045,0.0008100000000000001,318900,4152706,0.00046,13.4,12.83,13.45,13.02,13.0
