DAYC4,2012-06-29 00:00:00,PN N1,82,0.00012,99000,929623,0.00015,9.47,9.21,9.47,9.39,9.42
DAYC4,2012-06-28 00:00:00,PN N1,48,8e-05,32900,286197,5e-05,8.75,8.39,8.9,8.7,8.9
DAYC4,2012-06-27 00:00:00,PN N1,26,4e-05,41500,352786,6e-05,8.57,8.39,8.57,8.5,8.5
DAYC4,2012-06-26 00:00:00,PN N1,21,3e-05,34500,296800,5e-05,9.01,8.51,9.01,8.6,8.51
DAYC4,2012-06-25 00:00:00,PN N1,19,5e-05,45200,399185,8.999999999999999e-05,8.81,8.68,8.87,8.83,8.68
DAYC4,2012-06-22 00:00:00,PN N1,22,5e-05,10800,96287,2e-05,9.4,8.83,9.4,8.92,8.83
DAYC4,2012-06-21 00:00:00,PN N1,22,4e-05,12700,116616,2e-05,9.57,9.11,9.57,9.18,9.18
DAYC4,2012-06-20 00:00:00,PN N1,76,0.00012,58400,551306,8.999999999999999e-05,9.67,9.3,9.67,9.44,9.36
DAYC4,2012-06-19 00:00:00,PN N1,19,3e-05,31200,287623,4e-05,9.18,9.18,9.44,9.22,9.41
DAYC4,2012-06-18 00:00:00,PN N1,63,0.0001,135100,1233450,0.00021,9.24,9.1,9.24,9.13,9.18
DAYC4,2012-06-15 00:00:00,PN N1,21,3e-05,7000,63944,1e-05,9.43,9.08,9.43,9.13,9.1
DAYC4,2012-06-14 00:00:00,PN N1,41,6e-05,88100,793325,0.00014000000000000001,8.99,8.95,9.23,9.0,9.23
DAYC4,2012-06-13 00:00:00,PN N1,15,2e-05,600500,5404660,0.00026,9.14,9.0,9.35,9.0,9.0
DAYC4,2012-06-12 00:00:00,PN N1,90,0.00014000000000000001,83800,747493,0.00014000000000000001,9.17,8.75,9.17,8.92,9.09
DAYC4,2012-06-11 00:00:00,PN N1,48,8e-05,116000,1116548,0.00021999999999999998,9.65,9.17,9.65,9.63,9.17
DAYC4,2012-06-08 00:00:00,PN N1,23,3e-05,13600,128295,3e-05,9.5,9.2,9.65,9.43,9.65
DAYC4,2012-06-06 00:00:00,PN N1,32,4e-05,15500,145538,2e-05,9.44,9.1,9.65,9.39,9.65
DAYC4,2012-06-05 00:00:00,PN N1,5,1e-05,600,5722,0.0,9.7,9.4,9.7,9.54,9.64
DAYC4,2012-06-04 00:00:00,PN N1,14,2e-05,43400,412485,8.999999999999999e-05,9.61,9.42,9.83,9.5,9.5
DAYC4,2012-06-01 00:00:00,PN N1,14,2e-05,56700,538585,8.999999999999999e-05,9.12,9.12,9.78,9.5,9.6
