BBSD11,2017-05-31 00:00:00,CI,8,1e-05,250,12257,0.0,49.02,48.98,49.05,49.02,48.98
BBSD11,2017-05-30 00:00:00,CI,10,1e-05,650,32299,1e-05,49.47,49.25,50.8,49.69,49.37
BBSD11,2017-05-29 00:00:00,CI,1,0.0,900,44505,1e-05,49.45,49.45,49.45,49.45,49.45
BBSD11,2017-05-26 00:00:00,CI,3,0.0,380,18932,0.0,49.79,49.79,49.93,49.82,49.93
BBSD11,2017-05-25 00:00:00,CI,6,1e-05,960,47504,1e-05,49.46,49.01,49.51,49.48,49.51
BBSD11,2017-05-24 00:00:00,CI,3,0.0,90,4489,0.0,49.73,49.73,49.93,49.88,49.92
BBSD11,2017-05-23 00:00:00,CI,4,0.0,320,15607,0.0,48.87,48.74,48.87,48.77,48.86
BBSD11,2017-05-22 00:00:00,CI,10,1e-05,310,14960,0.0,48.96,47.71,48.96,48.25,47.91
BBSD11,2017-05-19 00:00:00,CI,10,1e-05,630,30827,0.0,48.75,48.75,49.19,48.93,48.94
BBSD11,2017-05-18 00:00:00,CI,5,0.0,200,8256,0.0,35.01,35.01,47.7,41.28,47.4
BBSD11,2017-05-17 00:00:00,CI,19,2e-05,15350,801032,0.0001,52.56,52.18,52.59,52.18,52.18
BBSD11,2017-05-16 00:00:00,CI,11,1e-05,540,28439,0.0,51.89,51.89,52.94,52.66,52.94
BBSD11,2017-05-15 00:00:00,CI,14,2e-05,620,32477,0.0,52.54,52.23,52.6,52.38,52.36
BBSD11,2017-05-12 00:00:00,CI,6,1e-05,210,11041,0.0,52.44,52.44,52.62,52.57,52.57
BBSD11,2017-05-11 00:00:00,CI,2,0.0,190,9936,0.0,52.31,52.29,52.31,52.29,52.29
BBSD11,2017-05-10 00:00:00,CI,11,1e-05,2590,134349,2e-05,51.87,51.78,51.88,51.87,51.88
BBSD11,2017-05-09 00:00:00,CI,7,1e-05,350,17863,0.0,50.94,50.93,51.18,51.03,51.18
BBSD11,2017-05-08 00:00:00,CI,6,1e-05,150,7585,0.0,50.61,50.46,50.67,50.56,50.53
BBSD11,2017-05-05 00:00:00,CI,21,3e-05,680,34274,1e-05,50.36,50.29,50.65,50.4,50.64
BBSD11,2017-05-04 00:00:00,CI,9,1e-05,2410,120651,1e-05,50.23,49.94,50.3,50.06,50.05
BBSD11,2017-05-03 00:00:00,CI,7,1e-05,1450,73522,1e-05,50.48,50.43,50.78,50.7,50.72
BBSD11,2017-05-02 00:00:00,CI,9,1e-05,330,16451,0.0,49.84,49.77,50.07,49.85,50.07
