ALPA3,2011-10-27 00:00:00,ON N1,1,0.0,900,10350,0.0,11.5,11.5,11.5,11.5,11.5
ALPA3,2011-10-26 00:00:00,ON N1,1,0.0,36200,405440,8e-05,11.2,11.2,11.2,11.2,11.2
ALPA3,2011-10-25 00:00:00,ON N1,5,1e-05,3900,42630,1e-05,10.7,10.7,11.2,10.93,11.2
ALPA3,2011-10-24 00:00:00,ON N1,7,1e-05,9400,100390,2e-05,10.5,10.5,10.8,10.68,10.7
ALPA3,2011-10-21 00:00:00,ON N1,8,2e-05,4200,46049,1e-05,10.9,10.7,11.0,10.96,10.7
ALPA3,2011-10-18 00:00:00,ON N1,4,1e-05,2000,21044,0.0,10.49,10.49,10.95,10.52,10.95
ALPA3,2011-10-17 00:00:00,ON N1,4,1e-05,29900,314550,6e-05,10.52,10.52,10.53,10.52,10.53
ALPA3,2011-10-14 00:00:00,ON N1,3,1e-05,106100,1114050,0.00021999999999999998,10.5,10.5,10.5,10.5,10.5
ALPA3,2011-10-11 00:00:00,ON N1,2,0.0,300,3121,0.0,10.41,10.4,10.41,10.4,10.4
ALPA3,2011-10-07 00:00:00,ON N1,4,1e-05,500,5201,0.0,10.41,10.4,10.41,10.4,10.4
ALPA3,2011-10-06 00:00:00,ON N1,10,2e-05,5700,60264,1e-05,10.5,10.49,10.88,10.57,10.49
ALPA3,2011-10-04 00:00:00,ON N1,3,0.0,45400,498946,7.000000000000001e-05,10.99,10.99,10.99,10.99,10.99
ALPA4,2011-10-31 00:00:00,PN N1,230,0.00046,333400,3809110,0.00068,11.4,11.37,11.55,11.43,11.4
ALPA4,2011-10-28 00:00:00,PN N1,274,0.00057,145700,1668015,0.00029,11.27,11.27,11.54,11.45,11.5
ALPA4,2011-10-27 00:00:00,PN N1,556,0.00075,296500,3385211,0.00035999999999999997,11.33,11.26,11.67,11.42,11.5
ALPA4,2011-10-26 00:00:00,PN N1,195,0.00037999999999999997,144500,1603580,0.0003,11.1,11.0,11.14,11.1,11.14
ALPA4,2011-10-25 00:00:00,PN N1,1135,0.0022500000000000003,413100,4580719,0.00089,11.09,11.0,11.15,11.09,11.1
ALPA4,2011-10-24 00:00:00,PN N1,323,0.00058,297200,3290271,0.00052,10.91,10.91,11.08,11.07,11.0
ALPA4,2011-10-21 00:00:00,PN N1,539,0.00111,207600,2270298,0.00049,10.95,10.79,11.0,10.94,10.9
ALPA4,2011-10-20 00:00:00,PN N1,343,0.00066,186700,2004942,0.0004,10.9,10.59,10.92,10.74,10.8
ALPA4,2011-10-19 00:00:00,PN N1,185,0.00035000000000000005,140100,1526760,0.00028000000000000003,10.95,10.84,10.96,10.9,10.89
ALPA4,2011-10-18 00:00:00,PN N1,185,0.00035999999999999997,227500,2502321,0.00045,11.0,10.95,11.05,11.0,11.0
ALPA4,2011-10-17 00:00:00,PN N1,205,0.00049,122300,1344289,0.00028000000000000003,10.84,10.84,11.0,10.99,11.0
ALPA4,2011-10-14 00:00:00,PN N1,148,0.00034,486100,5344837,0.00104,10.8,10.8,11.07,11.0,11.0
ALPA4,2011-10-13 00:00:00,PN N1,158,0.00018999999999999998,262300,2860719,0.00021,10.98,10.81,11.0,10.91,11.0
ALPA4,2011-10-11 00:00:00,PN N1,434,0.00077,200700,2171055,0.00037999999999999997,10.7,10.7,10.89,10.82,10.87
ALPA4,2011-10-10 00:00:00,PN N1,137,0.00028000000000000003,164200,1753398,0.00037999999999999997,10.64,10.58,10.75,10.68,10.72
ALPA4,2011-10-07 00:00:00,PN N1,102,0.00017,99600,1045848,0.00021,10.46,10.46,10.53,10.5,10.52
ALPA4,2011-10-06 00:00:00,PN N1,473,0.0008500000000000001,225300,2340359,0.0004,10.15,10.06,10.5,10.39,10.48
ALPA4,2011-10-05 00:00:00,PN N1,330,0.00058,418000,4226160,0.00078,10.08,10.01,10.22,10.11,10.12
ALPA4,2011-10-04 00:00:00,PN N1,348,0.00045,387800,3946707,0.00053,10.13,10.05,10.36,10.18,10.05
ALPA4,2011-10-03 00:00:00,PN N1,1096,0.00172,429600,4399302,0.00075,10.21,10.12,10.42,10.24,10.26
