ARCZ3,2007-03-30 00:00:00,ON EJ N1,2,3e-05,1000,13000,0.0,13.0,13.0,13.0,13.0,13.0
ARCZ3,2007-03-29 00:00:00,ON EJ N1,5,5e-05,13900,181080,4e-05,13.0,13.0,13.05,13.02,13.05
ARCZ3,2007-03-28 00:00:00,ON EJ N1,2,3e-05,8700,113100,4e-05,13.0,13.0,13.0,13.0,13.0
ARCZ3,2007-03-27 00:00:00,ON N1,1,2e-05,5500,71775,4e-05,13.05,13.05,13.05,13.05,13.05
ARCZ3,2007-03-26 00:00:00,ON N1,5,8e-05,7300,95259,4e-05,13.05,13.04,13.05,13.04,13.05
ARCZ3,2007-03-23 00:00:00,ON N1,1,2e-05,1600,20880,1e-05,13.05,13.05,13.05,13.05,13.05
ARCZ3,2007-03-22 00:00:00,ON N1,5,7.000000000000001e-05,9200,120054,4e-05,13.0,13.0,13.05,13.04,13.05
ARCZ3,2007-03-21 00:00:00,ON N1,3,3e-05,9300,121255,3e-05,13.03,13.03,13.05,13.03,13.05
ARCZ3,2007-03-20 00:00:00,ON N1,9,0.00013,30000,391180,0.00015,13.0,13.0,13.05,13.03,13.05
ARCZ3,2007-03-19 00:00:00,ON N1,7,0.00010999999999999999,7900,102810,4e-05,12.99,12.99,13.05,13.01,13.05
ARCZ3,2007-03-16 00:00:00,ON N1,2,3e-05,4000,52190,2e-05,13.0,13.0,13.05,13.04,13.05
ARCZ3,2007-03-15 00:00:00,ON N1,3,4e-05,1700,22180,1e-05,13.05,13.0,13.05,13.04,13.05
ARCZ3,2007-03-14 00:00:00,ON N1,1,1e-05,1700,22185,1e-05,13.05,13.05,13.05,13.05,13.05
ARCZ3,2007-03-13 00:00:00,ON N1,2,2e-05,4700,61335,2e-05,13.05,13.05,13.05,13.05,13.05
ARCZ3,2007-03-12 00:00:00,ON N1,2,4e-05,2200,28710,1e-05,13.05,13.05,13.05,13.05,13.05
ARCZ3,2007-03-09 00:00:00,ON N1,4,6e-05,1800,23440,1e-05,13.05,13.0,13.05,13.02,13.05
ARCZ3,2007-03-08 00:00:00,ON N1,9,0.00016,8100,105588,5e-05,13.05,13.0,13.05,13.03,13.0
ARCZ3,2007-03-07 00:00:00,ON N1,3,5e-05,500,6524,0.0,13.04,13.04,13.05,13.04,13.05
ARCZ3,2007-03-06 00:00:00,ON N1,1,1e-05,3500,45675,1e-05,13.05,13.05,13.05,13.05,13.05
ARCZ3,2007-03-05 00:00:00,ON N1,4,5e-05,15100,197085,6e-05,13.2,13.05,13.2,13.05,13.05
ARCZ3,2007-03-02 00:00:00,ON N1,10,0.00010999999999999999,16200,211062,5e-05,13.04,13.0,13.05,13.02,13.0
ARCZ3,2007-03-01 00:00:00,ON N1,7,8e-05,12400,163433,4e-05,13.18,13.18,13.19,13.18,13.19
ARCZ5,2007-03-27 00:00:00,PNA N1,4,8e-05,500,5357,0.0,10.5,10.5,11.0,10.71,11.0
ARCZ6,2007-03-30 00:00:00,PNB EJ N1,468,0.00641,602800,6455891,0.00165,10.77,10.62,10.8,10.7,10.69
ARCZ6,2007-03-29 00:00:00,PNB EJ N1,827,0.00846,1722600,18459246,0.0043,10.8,10.6,10.8,10.71,10.62
ARCZ6,2007-03-28 00:00:00,PNB EJ N1,1088,0.01406,2351800,24887002,0.00868,10.65,10.25,10.69,10.58,10.65
ARCZ6,2007-03-27 00:00:00,PNB N1,902,0.01704,1017500,10815298,0.0053100000000000005,10.85,10.55,10.85,10.62,10.55
ARCZ6,2007-03-26 00:00:00,PNB N1,716,0.01192,1189700,12758670,0.00545,10.96,10.66,10.98,10.72,10.72
ARCZ6,2007-03-23 00:00:00,PNB N1,394,0.0074199999999999995,514600,5614177,0.00248,10.89,10.81,10.96,10.9,10.95
ARCZ6,2007-03-22 00:00:00,PNB N1,859,0.01164,1102800,12056383,0.00379,10.98,10.82,11.04,10.93,10.82
ARCZ6,2007-03-21 00:00:00,PNB N1,900,0.01008,1375900,14936853,0.0040100000000000005,10.86,10.73,10.96,10.85,10.93
ARCZ6,2007-03-20 00:00:00,PNB N1,489,0.00707,708200,7739021,0.0028899999999999998,10.88,10.81,10.98,10.92,10.98
ARCZ6,2007-03-19 00:00:00,PNB N1,612,0.00918,958800,10426087,0.00388,10.88,10.71,11.0,10.87,10.83
ARCZ6,2007-03-16 00:00:00,PNB N1,598,0.009250000000000001,706800,7627644,0.00318,10.98,10.7,10.98,10.79,10.7
ARCZ6,2007-03-15 00:00:00,PNB N1,629,0.00838,980500,10679638,0.0035399999999999997,11.1,10.82,11.11,10.89,10.89
ARCZ6,2007-03-14 00:00:00,PNB N1,803,0.00949,1459700,15958704,0.00492,10.82,10.7,11.1,10.93,11.0
ARCZ6,2007-03-13 00:00:00,PNB N1,1077,0.01218,1857700,20291253,0.00575,11.1,10.81,11.1,10.92,10.9
ARCZ6,2007-03-12 00:00:00,PNB N1,390,0.00736,589800,6579904,0.0027500000000000003,11.24,11.08,11.25,11.15,11.17
ARCZ6,2007-03-09 00:00:00,PNB N1,487,0.0079,741500,8270573,0.00311,11.1,11.04,11.22,11.15,11.19
ARCZ6,2007-03-08 00:00:00,PNB N1,289,0.00517,310200,3425306,0.0015199999999999999,11.04,10.94,11.15,11.04,11.06
ARCZ6,2007-03-07 00:00:00,PNB N1,561,0.00846,710100,7805148,0.00266,11.2,10.85,11.29,10.99,10.95
ARCZ6,2007-03-06 00:00:00,PNB N1,1244,0.01629,2282200,25462181,0.00812,11.29,11.03,11.38,11.15,11.18
ARCZ6,2007-03-05 00:00:00,PNB N1,1191,0.01376,1513000,16875154,0.0054600000000000004,11.02,10.97,11.29,11.15,11.15
ARCZ6,2007-03-02 00:00:00,PNB N1,1135,0.01226,2268100,25309103,0.00628,11.3,10.97,11.3,11.15,11.16
ARCZ6,2007-03-01 00:00:00,PNB N1,1909,0.02046,4264500,47658130,0.012960000000000001,11.2,11.0,11.47,11.17,11.3
