ATTB34,2019-12-30 00:00:00,DRN,1,0.0,400,62924,0.0,157.31,157.31,157.31,157.31,157.31
ATTB34,2019-12-27 00:00:00,DRN,2,0.0,700,111707,1e-05,159.56,159.56,159.71,159.58,159.71
ATTB34,2019-12-26 00:00:00,DRN,1,0.0,400,63668,0.0,159.17,159.17,159.17,159.17,159.17
ATTB34,2019-12-23 00:00:00,DRN,2,0.0,300,48109,0.0,160.31,160.31,160.39,160.36,160.39
ATTB34,2019-12-19 00:00:00,DRN,2,0.0,400,62921,0.0,157.43,156.92,157.43,157.3,156.92
ATTB34,2019-12-18 00:00:00,DRN,2,0.0,500,79152,0.0,158.1,158.1,158.44,158.3,158.44
ATTB34,2019-12-17 00:00:00,DRN,2,0.0,4600,718350,4e-05,156.18,155.92,156.18,156.16,155.92
ATTB34,2019-12-16 00:00:00,DRN,2,0.0,3500,552149,3e-05,157.77,157.31,157.77,157.75,157.31
ATTB34,2019-12-13 00:00:00,DRN,2,0.0,3200,501444,2e-05,156.62,156.62,157.92,156.7,157.92
ATTB34,2019-12-12 00:00:00,DRN,2,0.0,1700,267431,1e-05,157.25,157.25,157.78,157.31,157.78
ATTB34,2019-12-11 00:00:00,DRN,4,0.0,1900,299646,2e-05,157.72,157.5,157.94,157.7,157.94
ATTB34,2019-12-10 00:00:00,DRN,2,0.0,400,62958,0.0,157.0,157.0,158.58,157.39,158.58
ATTB34,2019-12-06 00:00:00,DRN,2,0.0,500,79228,0.0,158.2,158.2,158.84,158.45,158.84
ATTB34,2019-12-02 00:00:00,DRN,3,0.0,700,110369,1e-05,157.2,156.77,158.13,157.67,156.77
