BSUL5,2001-04-30 00:00:00,PNA,3,0.00025,130000,29770,7.000000000000001e-05,229.0,229.0,229.0,229.0,229.0
BSUL5,2001-04-27 00:00:00,PNA,5,0.00031,270000,61950,0.0001,229.99,229.0,230.0,229.44,229.0
BSUL5,2001-04-26 00:00:00,PNA,4,0.00024,400000,87500,0.00013,220.0,215.0,220.0,218.75,220.0
BSUL5,2001-04-25 00:00:00,PNA,4,0.00026,100000,21690,4e-05,220.0,210.0,220.0,216.9,210.0
BSUL5,2001-04-23 00:00:00,PNA,4,0.00028000000000000003,200000,44700,0.00010999999999999999,214.01,214.01,230.0,223.5,220.0
BSUL5,2001-04-19 00:00:00,PNA,2,0.00013,200000,45000,8.999999999999999e-05,225.0,225.0,225.0,225.0,225.0
BSUL5,2001-04-18 00:00:00,PNA,30,0.00125,5060000,1162550,0.00083,230.0,225.0,230.0,229.75,230.0
BSUL5,2001-04-17 00:00:00,PNA,12,0.00097,460000,102534,0.00024,221.0,217.0,230.0,222.89,230.0
BSUL5,2001-04-16 00:00:00,PNA,3,0.00027,210000,46020,0.00012,220.0,219.0,220.0,219.14,219.0
BSUL5,2001-04-12 00:00:00,PNA,8,0.0007099999999999999,2660000,599650,0.00132,222.0,222.0,230.0,225.43,230.0
BSUL5,2001-04-11 00:00:00,PNA,4,0.00024,2700000,594000,0.001,220.0,220.0,220.0,220.0,220.0
BSUL5,2001-04-10 00:00:00,PNA,16,0.00099,1370000,302050,0.00053,227.0,219.5,227.0,220.47,220.0
BSUL5,2001-04-09 00:00:00,PNA,4,0.00032,1090000,245080,0.00064,224.0,221.0,225.0,224.84,225.0
BSUL5,2001-04-06 00:00:00,PNA,3,0.00018999999999999998,230000,51750,0.0001,225.0,225.0,225.0,225.0,225.0
BSUL5,2001-04-05 00:00:00,PNA,2,0.00014000000000000001,90000,20250,4e-05,225.0,225.0,225.0,225.0,225.0
BSUL5,2001-04-04 00:00:00,PNA,6,0.00043999999999999996,1110000,256119,0.0005,236.0,220.0,236.0,230.73,224.0
BSUL5,2001-04-02 00:00:00,PNA,3,0.00029,60000,13800,4e-05,230.0,229.99,230.0,229.99,230.0
