AELP3,2007-09-28 00:00:00,ON,9,7.000000000000001e-05,6000000,160575,3e-05,26.25,26.25,27.0,26.76,27.0
AELP3,2007-09-27 00:00:00,ON,10,8e-05,1600000,41717,1e-05,26.01,25.9,26.45,26.07,26.25
AELP3,2007-09-26 00:00:00,ON,5,4e-05,10500000,287727,6e-05,27.45,26.49,27.45,27.42,26.49
AELP3,2007-09-25 00:00:00,ON,1,1e-05,2000000,55400,1e-05,27.7,27.7,27.7,27.7,27.7
AELP3,2007-09-24 00:00:00,ON,3,3e-05,600000,16370,0.0,27.7,27.0,27.7,27.28,27.0
AELP3,2007-09-21 00:00:00,ON,6,6e-05,4800000,134137,3e-05,27.79,27.51,28.0,27.94,28.0
AELP3,2007-09-20 00:00:00,ON,10,0.0001,1800000,48506,1e-05,27.0,26.65,27.75,26.94,27.0
AELP3,2007-09-19 00:00:00,ON,11,8e-05,27300000,741839,0.00012,26.98,26.95,27.39,27.17,27.0
AELP3,2007-09-18 00:00:00,ON,13,0.0001,3400000,89177,2e-05,25.8,25.75,26.7,26.22,26.05
AELP3,2007-09-17 00:00:00,ON,3,4e-05,800000,20480,1e-05,25.6,25.6,25.6,25.6,25.6
AELP3,2007-09-14 00:00:00,ON,3,3e-05,700000,17855,0.0,25.5,25.25,25.8,25.5,25.8
AELP3,2007-09-13 00:00:00,ON,3,3e-05,700000,18070,1e-05,26.0,25.7,26.0,25.81,25.7
AELP3,2007-09-12 00:00:00,ON,5,5e-05,3900000,104855,3e-05,26.95,26.8,27.0,26.88,26.8
AELP3,2007-09-11 00:00:00,ON,2,2e-05,200000,5276,0.0,26.36,26.36,26.4,26.38,26.4
AELP3,2007-09-10 00:00:00,ON,3,3e-05,600000,15544,0.0,25.85,25.85,26.19,25.9,26.19
AELP3,2007-09-06 00:00:00,ON,2,3e-05,200000,5440,0.0,27.4,27.0,27.4,27.2,27.0
AELP3,2007-09-05 00:00:00,ON ED,5,5e-05,1100000,29519,1e-05,27.0,26.49,27.35,26.83,27.15
AELP3,2007-09-04 00:00:00,ON ED,6,6e-05,2500000,68090,2e-05,27.5,26.4,27.5,27.23,26.4
AELP3,2007-09-03 00:00:00,ON ED,2,3e-05,700000,18580,1e-05,26.5,26.5,26.8,26.54,26.8
