AAPL34,2019-04-30 00:00:00,DRN,17,1e-05,20000,1586062,0.00013,81.04,78.2,81.04,79.3,78.99
AAPL34,2019-04-29 00:00:00,DRN,10,1e-05,28900,2359930,0.00024,79.36,79.36,81.79,81.65,81.04
AAPL34,2019-04-26 00:00:00,DRN,9,1e-05,5100,410180,4e-05,79.8,79.6,80.6,80.42,80.6
AAPL34,2019-04-25 00:00:00,DRN,8,1e-05,7200,587415,4e-05,82.01,81.32,82.21,81.58,81.49
AAPL34,2019-04-24 00:00:00,DRN,9,1e-05,5600,461916,4e-05,82.3,82.3,83.2,82.48,82.98
AAPL34,2019-04-23 00:00:00,DRN,10,1e-05,11600,944257,8e-05,79.8,79.8,81.8,81.4,81.62
AAPL34,2019-04-22 00:00:00,DRN,7,1e-05,8300,666689,7.000000000000001e-05,78.8,78.8,81.8,80.32,80.7
AAPL34,2019-04-18 00:00:00,DRN,7,1e-05,6000,479096,3e-05,81.0,79.63,81.0,79.84,80.36
AAPL34,2019-04-17 00:00:00,DRN,8,0.0,7100,569299,2e-05,79.79,79.61,81.0,80.18,81.0
AAPL34,2019-04-16 00:00:00,DRN,4,0.0,1100,85759,1e-05,77.65,77.65,78.17,77.96,78.12
AAPL34,2019-04-15 00:00:00,DRN,8,1e-05,6300,487387,4e-05,78.2,77.0,78.2,77.36,77.29
AAPL34,2019-04-12 00:00:00,DRN,9,1e-05,5500,425280,2e-05,77.66,76.56,77.68,77.32,77.68
AAPL34,2019-04-11 00:00:00,DRN,2,0.0,200,15400,0.0,77.0,77.0,77.0,77.0,77.0
AAPL34,2019-04-10 00:00:00,DRN,7,1e-05,1700,130898,1e-05,77.6,76.59,77.6,76.99,76.95
AAPL34,2019-04-09 00:00:00,DRN,5,0.0,1700,131778,1e-05,78.0,77.29,78.0,77.51,77.29
AAPL34,2019-04-08 00:00:00,DRN,9,1e-05,11100,851403,8e-05,76.88,76.61,77.23,76.7,77.23
AAPL34,2019-04-05 00:00:00,DRN,1,0.0,100,7568,0.0,75.68,75.68,75.68,75.68,75.68
AAPL34,2019-04-04 00:00:00,DRN,7,1e-05,13600,1029883,8e-05,75.95,75.14,76.41,75.72,75.68
AAPL34,2019-04-03 00:00:00,DRN,5,0.0,900,67820,1e-05,76.2,75.0,76.2,75.35,75.8
AAPL34,2019-04-02 00:00:00,DRN,4,0.0,13000,966072,8.999999999999999e-05,74.48,73.67,74.6,74.31,74.52
AAPL34,2019-04-01 00:00:00,DRN,17,1e-05,9600,708290,6e-05,73.0,73.0,74.48,73.78,74.28
