RPAD3,2019-08-30 00:00:00,ON,25,1e-05,10800,62422,0.0,5.45,5.3,6.49,5.77,5.3
RPAD3,2019-08-28 00:00:00,ON,4,0.0,400,1914,0.0,4.9,4.62,5.0,4.78,5.0
RPAD3,2019-08-23 00:00:00,ON,3,0.0,2100,10100,0.0,4.8,4.8,5.0,4.8,5.0
RPAD3,2019-08-19 00:00:00,ON,6,0.0,700,3447,0.0,4.98,4.85,4.98,4.92,4.85
RPAD3,2019-08-16 00:00:00,ON,1,0.0,100,495,0.0,4.95,4.95,4.95,4.95,4.95
RPAD3,2019-08-14 00:00:00,ON,4,0.0,700,3519,0.0,5.06,4.9,5.07,5.02,4.9
RPAD3,2019-08-13 00:00:00,ON,2,0.0,300,1494,0.0,4.98,4.98,4.98,4.98,4.98
RPAD3,2019-08-08 00:00:00,ON,6,0.0,1500,7464,0.0,5.0,4.97,5.0,4.97,4.97
RPAD3,2019-08-07 00:00:00,ON,1,0.0,100,489,0.0,4.89,4.89,4.89,4.89,4.89
RPAD3,2019-08-05 00:00:00,ON,1,0.0,100,486,0.0,4.86,4.86,4.86,4.86,4.86
RPAD3,2019-08-02 00:00:00,ON,2,0.0,1000,4930,0.0,4.93,4.93,4.93,4.93,4.93
RPAD3,2019-08-01 00:00:00,ON,5,0.0,700,3445,0.0,4.91,4.91,4.93,4.92,4.93
RPAD5,2019-08-28 00:00:00,PNA,2,0.0,1100,8228,0.0,7.48,7.48,7.48,7.48,7.48
RPAD5,2019-08-21 00:00:00,PNA ED,3,0.0,700,5239,0.0,7.49,7.48,7.49,7.48,7.48
RPAD5,2019-08-13 00:00:00,PNA,1,0.0,100,738,0.0,7.38,7.38,7.38,7.38,7.38
RPAD5,2019-08-08 00:00:00,PNA,3,0.0,400,2964,0.0,7.41,7.41,7.41,7.41,7.41
RPAD5,2019-08-07 00:00:00,PNA,2,0.0,200,1560,0.0,7.8,7.8,7.8,7.8,7.8
RPAD5,2019-08-05 00:00:00,PNA,3,0.0,900,6570,0.0,7.3,7.3,7.3,7.3,7.3
RPAD5,2019-08-01 00:00:00,PNA,2,0.0,1000,7200,0.0,7.2,7.2,7.2,7.2,7.2
RPAD6,2019-08-30 00:00:00,PNB,94,6e-05,24000,149598,1e-05,4.96,4.96,7.2,6.23,6.01
RPAD6,2019-08-29 00:00:00,PNB,10,1e-05,1500,6802,0.0,4.44,4.14,5.5,4.53,4.14
RPAD6,2019-08-28 00:00:00,PNB,2,0.0,200,815,0.0,4.07,4.07,4.08,4.07,4.08
RPAD6,2019-08-27 00:00:00,PNB,3,0.0,300,1151,0.0,3.98,3.56,3.98,3.83,3.97
RPAD6,2019-08-26 00:00:00,PNB,2,0.0,200,792,0.0,3.95,3.95,3.97,3.96,3.97
RPAD6,2019-08-22 00:00:00,PNB,1,0.0,100,395,0.0,3.95,3.95,3.95,3.95,3.95
RPAD6,2019-08-21 00:00:00,PNB,4,0.0,500,1950,0.0,3.9,3.9,3.9,3.9,3.9
RPAD6,2019-08-16 00:00:00,PNB,1,0.0,100,390,0.0,3.9,3.9,3.9,3.9,3.9
RPAD6,2019-08-15 00:00:00,PNB,1,0.0,100,390,0.0,3.9,3.9,3.9,3.9,3.9
RPAD6,2019-08-14 00:00:00,PNB,1,0.0,100,390,0.0,3.9,3.9,3.9,3.9,3.9
RPAD6,2019-08-13 00:00:00,PNB,1,0.0,100,390,0.0,3.9,3.9,3.9,3.9,3.9
RPAD6,2019-08-12 00:00:00,PNB,1,0.0,100,390,0.0,3.9,3.9,3.9,3.9,3.9
RPAD6,2019-08-09 00:00:00,PNB,1,0.0,100,392,0.0,3.92,3.92,3.92,3.92,3.92
RPAD6,2019-08-08 00:00:00,PNB,2,0.0,300,1170,0.0,3.9,3.9,3.9,3.9,3.9
RPAD6,2019-08-07 00:00:00,PNB,1,0.0,100,388,0.0,3.88,3.88,3.88,3.88,3.88
RPAD6,2019-08-06 00:00:00,PNB,1,0.0,100,387,0.0,3.87,3.87,3.87,3.87,3.87
RPAD6,2019-08-05 00:00:00,PNB,1,0.0,100,383,0.0,3.83,3.83,3.83,3.83,3.83
RPAD6,2019-08-02 00:00:00,PNB,2,0.0,200,752,0.0,3.66,3.66,3.86,3.76,3.86
