ABYA3,2007-06-29 00:00:00,ON NM,67,0.0008,53700,1311325,0.00037999999999999997,24.28,23.8,25.0,24.41,24.5
ABYA3,2007-06-28 00:00:00,ON NM,31,0.0004,60300,1446750,0.00042,24.0,23.35,24.25,23.99,24.24
ABYA3,2007-06-27 00:00:00,ON NM,37,0.00046,14300,339407,0.0001,24.0,23.02,24.0,23.73,24.0
ABYA3,2007-06-26 00:00:00,ON NM,27,0.00033,78300,1901783,0.00062,24.3,23.75,24.3,24.28,24.0
ABYA3,2007-06-25 00:00:00,ON NM,21,0.00029,72000,1760437,0.00053,24.5,24.3,24.5,24.45,24.5
ABYA3,2007-06-22 00:00:00,ON NM,54,0.00064,81400,1994075,0.00063,24.4,24.4,24.5,24.49,24.5
ABYA3,2007-06-21 00:00:00,ON NM,37,0.00037,29300,718276,0.00017999999999999998,24.44,24.4,24.8,24.51,24.5
ABYA3,2007-06-20 00:00:00,ON NM,38,0.0004,166400,4045921,0.00096,24.3,23.8,24.45,24.31,24.39
ABYA3,2007-06-19 00:00:00,ON NM,41,0.00049,27700,670809,0.00018999999999999998,24.6,23.78,24.6,24.21,24.29
ABYA3,2007-06-18 00:00:00,ON NM,85,0.00107,509600,12385140,0.00333,24.5,24.2,24.89,24.3,24.4
ABYA3,2007-06-15 00:00:00,ON NM,50,0.0005,134300,3302387,0.00078,24.89,24.4,24.9,24.58,24.6
ABYA3,2007-06-14 00:00:00,ON NM,50,0.00062,94000,2319952,0.0006,24.99,24.12,24.99,24.68,24.7
ABYA3,2007-06-13 00:00:00,ON NM,59,0.00043,294600,7323371,0.00078,25.0,24.5,25.2,24.85,24.5
ABYA3,2007-06-12 00:00:00,ON NM,54,0.0006,310800,7720059,0.00219,24.9,24.26,25.0,24.83,24.75
ABYA3,2007-06-11 00:00:00,ON NM,83,0.0011,57200,1415116,0.00043999999999999996,24.2,24.0,25.1,24.73,24.99
ABYA3,2007-06-08 00:00:00,ON NM,59,0.00067,138800,3329979,0.00091,23.99,23.6,24.3,23.99,24.0
ABYA3,2007-06-06 00:00:00,ON NM,32,0.00037,117600,2811602,0.00082,24.0,23.6,24.3,23.9,24.0
ABYA3,2007-06-05 00:00:00,ON NM,63,0.00077,176800,4209869,0.00117,23.9,23.63,24.0,23.81,23.69
ABYA3,2007-06-04 00:00:00,ON NM,60,0.00068,38700,922163,0.00021999999999999998,23.3,23.2,23.99,23.82,23.75
ABYA3,2007-06-01 00:00:00,ON NM,69,0.00078,110900,2611540,0.0007199999999999999,23.1,22.8,23.69,23.54,23.28
