AXPB34,2014-12-30 00:00:00,DRN,5,1e-05,500,125318,2e-05,247.56,247.14,253.14,250.63,252.67
AXPB34,2014-12-29 00:00:00,DRN,1,0.0,100,25575,1e-05,255.75,255.75,255.75,255.75,255.75
AXPB34,2014-12-22 00:00:00,DRN,1,0.0,300,74220,2e-05,247.4,247.4,247.4,247.4,247.4
AXPB34,2014-12-19 00:00:00,DRN,1,0.0,1800,444546,8e-05,246.97,246.97,246.97,246.97,246.97
AXPB34,2014-12-17 00:00:00,DRN,1,0.0,1700,408918,2e-05,240.54,240.54,240.54,240.54,240.54
AXPB34,2014-12-16 00:00:00,DRN,1,0.0,100,24461,0.0,244.61,244.61,244.61,244.61,244.61
AXPB34,2014-12-15 00:00:00,DRN,1,0.0,100,24350,0.0,243.5,243.5,243.5,243.5,243.5
AXPB34,2014-12-09 00:00:00,DRN,1,0.0,100,23951,0.0,239.51,239.51,239.51,239.51,239.51
AXPB34,2014-12-04 00:00:00,DRN,1,0.0,200,47342,1e-05,236.71,236.71,236.71,236.71,236.71
AXPB34,2014-12-02 00:00:00,DRN,2,0.0,500,119425,2e-05,238.85,238.85,238.85,238.85,238.85
