BEES3,2021-11-30 00:00:00,ON,142,4e-05,32100,151108,0.0,4.76,4.65,4.77,4.7,4.69
BEES3,2021-11-29 00:00:00,ON,55,2e-05,12000,57197,0.0,4.8,4.73,4.85,4.76,4.79
BEES3,2021-11-26 00:00:00,ON,47,2e-05,8600,40819,0.0,4.71,4.65,4.8,4.74,4.8
BEES3,2021-11-25 00:00:00,ON,50,2e-05,10400,49669,0.0,4.72,4.72,4.89,4.77,4.74
BEES3,2021-11-24 00:00:00,ON,58,2e-05,9400,43764,0.0,4.65,4.61,4.72,4.65,4.72
BEES3,2021-11-23 00:00:00,ON,96,3e-05,19000,88289,0.0,4.7,4.6,4.7,4.64,4.62
BEES3,2021-11-22 00:00:00,ON,134,5e-05,25100,118434,1e-05,4.78,4.69,4.82,4.71,4.72
BEES3,2021-11-19 00:00:00,ON,80,3e-05,9900,47255,0.0,4.79,4.75,4.86,4.77,4.81
BEES3,2021-11-18 00:00:00,ON,128,4e-05,20000,95164,0.0,4.8,4.7,4.85,4.75,4.77
BEES3,2021-11-17 00:00:00,ON,125,4e-05,16300,77882,0.0,4.79,4.75,4.82,4.77,4.79
BEES3,2021-11-16 00:00:00,ON,78,2e-05,11800,56696,0.0,4.82,4.78,4.84,4.8,4.79
BEES3,2021-11-12 00:00:00,ON,72,2e-05,13200,63473,0.0,4.84,4.8,4.84,4.8,4.82
BEES3,2021-11-11 00:00:00,ON EJ,71,2e-05,12200,58975,0.0,4.81,4.81,4.9,4.83,4.81
BEES3,2021-11-10 00:00:00,ON EJ,67,2e-05,9500,45775,0.0,4.81,4.8,4.87,4.81,4.81
BEES3,2021-11-09 00:00:00,ON EJ,69,2e-05,12900,62300,0.0,4.81,4.8,4.89,4.82,4.8
BEES3,2021-11-08 00:00:00,ON EJ,83,3e-05,16100,77122,0.0,4.81,4.77,4.82,4.79,4.77
BEES3,2021-11-05 00:00:00,ON EJ,55,2e-05,8500,40935,0.0,4.82,4.8,4.86,4.81,4.81
BEES3,2021-11-04 00:00:00,ON EJ,75,2e-05,12100,58207,0.0,4.8,4.79,4.86,4.81,4.79
BEES3,2021-11-03 00:00:00,ON EJ,73,2e-05,14000,67823,0.0,4.81,4.8,4.94,4.84,4.81
BEES3,2021-11-01 00:00:00,ON EJ,50,2e-05,9200,44554,0.0,4.82,4.82,4.86,4.84,4.82
BEES4,2021-11-30 00:00:00,PN,6,0.0,600,3435,0.0,5.72,5.72,5.73,5.72,5.72
BEES4,2021-11-29 00:00:00,PN,31,1e-05,4400,25542,0.0,6.0,5.72,6.02,5.8,5.72
BEES4,2021-11-26 00:00:00,PN,17,1e-05,3500,20527,0.0,5.6,5.55,6.05,5.86,6.05
BEES4,2021-11-25 00:00:00,PN,38,2e-05,7300,41437,0.0,5.68,5.48,5.92,5.67,5.72
BEES4,2021-11-24 00:00:00,PN,19,1e-05,3900,22369,0.0,5.79,5.59,5.79,5.73,5.59
BEES4,2021-11-23 00:00:00,PN,6,0.0,1000,5669,0.0,5.71,5.58,5.71,5.66,5.58
BEES4,2021-11-22 00:00:00,PN,14,1e-05,1900,10814,0.0,5.76,5.63,5.76,5.69,5.73
BEES4,2021-11-19 00:00:00,PN,8,0.0,1700,9766,0.0,5.81,5.66,5.81,5.74,5.77
BEES4,2021-11-18 00:00:00,PN,13,0.0,1600,9353,0.0,5.89,5.66,5.9,5.84,5.81
BEES4,2021-11-17 00:00:00,PN,4,0.0,1000,5767,0.0,5.82,5.73,5.87,5.76,5.87
BEES4,2021-11-16 00:00:00,PN,14,0.0,2100,12160,0.0,5.8,5.65,5.84,5.79,5.75
BEES4,2021-11-12 00:00:00,PN,2,0.0,200,1172,0.0,5.92,5.8,5.92,5.86,5.8
BEES4,2021-11-11 00:00:00,PN EJ,16,0.0,3100,18128,0.0,5.84,5.8,5.93,5.84,5.8
BEES4,2021-11-10 00:00:00,PN EJ,24,1e-05,3500,19743,0.0,5.51,5.51,5.82,5.64,5.77
BEES4,2021-11-09 00:00:00,PN EJ,13,0.0,1300,7542,0.0,5.61,5.6,5.92,5.8,5.77
BEES4,2021-11-08 00:00:00,PN EJ,10,0.0,2000,11593,0.0,5.73,5.73,5.96,5.79,5.75
BEES4,2021-11-05 00:00:00,PN EJ,20,1e-05,4100,23661,0.0,5.8,5.6,6.0,5.77,5.75
BEES4,2021-11-04 00:00:00,PN EJ,17,1e-05,2600,14905,0.0,5.8,5.65,5.83,5.73,5.65
BEES4,2021-11-03 00:00:00,PN EJ,11,0.0,4000,23196,0.0,5.79,5.79,5.82,5.79,5.79
BEES4,2021-11-01 00:00:00,PN EJ,11,0.0,2600,15132,0.0,5.8,5.8,5.83,5.82,5.83
