BVMF3,2013-12-30 00:00:00,ON NM,17395,0.03585,8532000,94257562,0.024470000000000002,10.98,10.93,11.15,11.04,11.06
BVMF3,2013-12-27 00:00:00,ON NM,16568,0.033690000000000005,18240400,198889031,0.0509,10.9,10.83,10.99,10.9,10.9
BVMF3,2013-12-26 00:00:00,ON NM,14999,0.0323,9204200,99601946,0.02788,10.68,10.64,10.9,10.82,10.81
BVMF3,2013-12-23 00:00:00,ON NM,19270,0.03304,10973000,116451969,0.029679999999999998,10.6,10.47,10.69,10.61,10.63
BVMF3,2013-12-20 00:00:00,ON NM,17931,0.025230000000000002,12324500,130112559,0.02077,10.7,10.44,10.74,10.55,10.49
BVMF3,2013-12-19 00:00:00,ON NM,17388,0.02582,9886600,105124146,0.021339999999999998,10.65,10.47,10.8,10.63,10.71
BVMF3,2013-12-18 00:00:00,ON NM,23029,0.025699999999999997,21075900,222903741,0.019379999999999998,10.68,10.47,10.7,10.57,10.57
BVMF3,2013-12-17 00:00:00,ON NM,13434,0.01965,6211500,66184552,0.013269999999999999,10.75,10.58,10.81,10.65,10.63
BVMF3,2013-12-16 00:00:00,ON NM,15603,0.02251,10744700,116627297,0.021400000000000002,10.82,10.73,10.94,10.85,10.79
BVMF3,2013-12-13 00:00:00,ON NM,20524,0.02989,16246900,176207698,0.03384,10.94,10.64,11.06,10.84,10.81
BVMF3,2013-12-12 00:00:00,ON NM,18548,0.024540000000000003,15668700,168509543,0.0301,10.62,10.55,10.96,10.75,10.96
BVMF3,2013-12-11 00:00:00,ON NM,14034,0.02045,9082000,97108212,0.01944,10.9,10.56,10.99,10.69,10.58
BVMF3,2013-12-10 00:00:00,ON NM,9262,0.01529,4995300,54766235,0.013680000000000001,11.0,10.87,11.15,10.96,10.95
BVMF3,2013-12-09 00:00:00,ON NM,18862,0.03221,15152600,168056857,0.039830000000000004,11.25,10.99,11.25,11.09,10.99
BVMF3,2013-12-06 00:00:00,ON NM,27339,0.03924,19775900,218941005,0.038,10.8,10.8,11.3,11.07,11.25
BVMF3,2013-12-05 00:00:00,ON NM,30382,0.035769999999999996,28226600,306672081,0.04737,11.25,10.54,11.3,10.86,10.66
BVMF3,2013-12-04 00:00:00,ON NM,17154,0.02573,14554300,163958842,0.02726,11.18,11.11,11.42,11.26,11.17
BVMF3,2013-12-03 00:00:00,ON NM,18544,0.0215,10993400,124337727,0.02017,11.38,11.11,11.52,11.31,11.11
BVMF3,2013-12-02 00:00:00,ON NM,16938,0.02175,7411300,86287202,0.01236,11.62,11.5,11.76,11.64,11.5
