BNFS11,2020-10-30 00:00:00,CI,75,2e-05,489,60802,0.0,124.0,123.11,124.98,124.34,124.04
BNFS11,2020-10-29 00:00:00,CI,102,3e-05,888,110021,0.0,124.04,123.5,124.42,123.89,124.0
BNFS11,2020-10-28 00:00:00,CI,116,4e-05,683,84689,0.0,124.7,123.5,124.87,123.99,124.04
BNFS11,2020-10-27 00:00:00,CI,109,5e-05,1953,242773,1e-05,124.9,124.0,124.99,124.3,124.0
BNFS11,2020-10-26 00:00:00,CI,56,3e-05,639,79693,0.0,124.3,124.1,124.99,124.71,124.9
BNFS11,2020-10-23 00:00:00,CI,56,3e-05,346,42978,0.0,124.99,123.15,124.99,124.21,124.3
BNFS11,2020-10-22 00:00:00,CI,47,2e-05,1229,152813,1e-05,125.27,124.0,125.27,124.33,124.0
BNFS11,2020-10-21 00:00:00,CI,60,3e-05,417,52164,0.0,124.95,124.8,125.42,125.09,125.42
BNFS11,2020-10-20 00:00:00,CI,70,3e-05,403,50346,0.0,124.99,124.71,124.99,124.92,124.9
BNFS11,2020-10-19 00:00:00,CI,73,3e-05,579,71916,0.0,123.05,123.05,125.04,124.2,124.79
BNFS11,2020-10-16 00:00:00,CI,127,5e-05,1872,231070,1e-05,124.08,123.0,124.15,123.43,123.01
BNFS11,2020-10-15 00:00:00,CI,86,3e-05,379,46843,0.0,123.5,122.38,124.08,123.59,124.08
BNFS11,2020-10-14 00:00:00,CI,117,5e-05,1188,146849,0.0,123.63,123.0,124.69,123.61,123.5
BNFS11,2020-10-13 00:00:00,CI ER,95,4e-05,1239,153740,1e-05,124.69,123.5,124.69,124.08,123.5
BNFS11,2020-10-09 00:00:00,CI ER,54,2e-05,359,44721,0.0,125.06,124.2,125.47,124.57,124.69
BNFS11,2020-10-08 00:00:00,CI ER,84,4e-05,672,83681,0.0,124.25,123.55,125.06,124.52,125.06
BNFS11,2020-10-07 00:00:00,CI ER,74,3e-05,408,50632,0.0,124.65,123.51,124.99,124.09,124.19
BNFS11,2020-10-06 00:00:00,CI ER,107,4e-05,1728,214605,1e-05,125.06,124.0,125.06,124.19,124.37
BNFS11,2020-10-05 00:00:00,CI ER,88,4e-05,1073,134000,1e-05,124.7,124.05,125.15,124.88,124.83
BNFS11,2020-10-02 00:00:00,CI ER,82,4e-05,848,105423,0.0,124.99,124.0,125.19,124.31,124.7
BNFS11,2020-10-01 00:00:00,CI ER,73,3e-05,1170,145806,1e-05,125.2,124.0,125.4,124.62,124.99
