BEES3,2015-11-30 00:00:00,ON,1,0.0,3000,5670,0.0,1.89,1.89,1.89,1.89,1.89
BEES3,2015-11-27 00:00:00,ON,10,1e-05,1300,2387,0.0,1.83,1.81,1.85,1.83,1.84
BEES3,2015-11-26 00:00:00,ON,1,0.0,100,185,0.0,1.85,1.85,1.85,1.85,1.85
BEES3,2015-11-25 00:00:00,ON,7,1e-05,7400,13628,0.0,1.89,1.84,1.89,1.84,1.84
BEES3,2015-11-24 00:00:00,ON,9,1e-05,6200,11524,0.0,1.85,1.85,1.86,1.85,1.86
BEES3,2015-11-23 00:00:00,ON,17,2e-05,9500,17465,0.0,1.86,1.83,1.86,1.83,1.83
BEES3,2015-11-19 00:00:00,ON,11,1e-05,44100,81565,1e-05,1.85,1.84,1.85,1.84,1.85
BEES3,2015-11-18 00:00:00,ON,17,2e-05,16200,29825,1e-05,1.86,1.84,1.86,1.84,1.84
BEES3,2015-11-17 00:00:00,ON,13,1e-05,2500,4657,0.0,1.87,1.86,1.87,1.86,1.86
BEES3,2015-11-16 00:00:00,ON,8,1e-05,4200,7852,0.0,1.87,1.86,1.87,1.86,1.86
BEES3,2015-11-13 00:00:00,ON,26,3e-05,33800,62562,1e-05,1.88,1.84,1.88,1.85,1.85
BEES3,2015-11-12 00:00:00,ON EJ,9,1e-05,5000,9562,0.0,1.93,1.9,1.93,1.91,1.9
BEES3,2015-11-11 00:00:00,ON EJ,1,0.0,1900,3686,0.0,1.94,1.94,1.94,1.94,1.94
BEES3,2015-11-10 00:00:00,ON EJ,1,0.0,200,388,0.0,1.94,1.94,1.94,1.94,1.94
BEES3,2015-11-09 00:00:00,ON EJ,1,0.0,1000,1940,0.0,1.94,1.94,1.94,1.94,1.94
BEES3,2015-11-06 00:00:00,ON EJ,3,0.0,1600,3054,0.0,1.94,1.89,1.94,1.9,1.94
BEES3,2015-11-05 00:00:00,ON EJ,7,1e-05,4400,8360,0.0,1.95,1.89,1.95,1.9,1.95
BEES3,2015-11-04 00:00:00,ON EJ,6,1e-05,5000,9605,0.0,1.93,1.9,1.95,1.92,1.95
BEES3,2015-11-03 00:00:00,ON EJ,6,0.0,8300,15888,0.0,1.92,1.9,1.93,1.91,1.93
BEES4,2015-11-30 00:00:00,PN,2,0.0,200,375,0.0,1.92,1.83,1.92,1.87,1.83
BEES4,2015-11-27 00:00:00,PN,3,0.0,700,1326,0.0,1.9,1.84,1.92,1.89,1.84
BEES4,2015-11-24 00:00:00,PN,4,0.0,700,1299,0.0,1.85,1.84,1.94,1.85,1.94
BEES4,2015-11-23 00:00:00,PN,5,1e-05,1400,2626,0.0,1.9,1.84,1.93,1.87,1.93
BEES4,2015-11-16 00:00:00,PN,1,0.0,100,193,0.0,1.93,1.93,1.93,1.93,1.93
BEES4,2015-11-13 00:00:00,PN,2,0.0,300,572,0.0,1.94,1.89,1.94,1.9,1.89
BEES4,2015-11-11 00:00:00,PN EJ,6,1e-05,600,1143,0.0,1.9,1.9,1.93,1.9,1.93
BEES4,2015-11-10 00:00:00,PN EJ,5,1e-05,1300,2462,0.0,1.9,1.89,1.9,1.89,1.9
BEES4,2015-11-09 00:00:00,PN EJ,1,0.0,100,194,0.0,1.94,1.94,1.94,1.94,1.94
BEES4,2015-11-06 00:00:00,PN EJ,5,1e-05,700,1330,0.0,1.9,1.9,1.9,1.9,1.9
BEES4,2015-11-03 00:00:00,PN EJ,1,0.0,100,194,0.0,1.94,1.94,1.94,1.94,1.94
