CBEE3,2006-11-30 00:00:00,ON,7,0.00013,18500000,12986,1e-05,0.7,0.7,0.71,0.7,0.71
CBEE3,2006-11-29 00:00:00,ON,3,5e-05,8000000,5683,0.0,0.71,0.71,0.74,0.71,0.74
CBEE3,2006-11-27 00:00:00,ON,5,8e-05,7900000,5392,0.0,0.68,0.68,0.69,0.68,0.68
CBEE3,2006-11-24 00:00:00,ON,15,0.00028000000000000003,18500000,12475,1e-05,0.68,0.67,0.68,0.67,0.67
CBEE3,2006-11-23 00:00:00,ON,6,0.00010999999999999999,15000000,10500,1e-05,0.7,0.7,0.7,0.7,0.7
CBEE3,2006-11-22 00:00:00,ON,6,8e-05,67100000,45870,2e-05,0.68,0.68,0.7,0.68,0.7
CBEE3,2006-11-21 00:00:00,ON,12,0.00021,9600000,6337,0.0,0.67,0.66,0.67,0.66,0.66
CBEE3,2006-11-17 00:00:00,ON,2,4e-05,10000000,6700,0.0,0.67,0.67,0.67,0.67,0.67
CBEE3,2006-11-16 00:00:00,ON,4,6e-05,2600000,1764,0.0,0.69,0.67,0.69,0.67,0.67
CBEE3,2006-11-14 00:00:00,ON,10,0.00015,21000000,13882,1e-05,0.66,0.65,0.7,0.66,0.66
CBEE3,2006-11-13 00:00:00,ON,3,5e-05,1000000,665,0.0,0.67,0.66,0.67,0.66,0.66
CBEE3,2006-11-10 00:00:00,ON,5,8.999999999999999e-05,12500000,8500,0.0,0.68,0.68,0.68,0.68,0.68
CBEE3,2006-11-09 00:00:00,ON,4,5e-05,11000000,7290,0.0,0.68,0.66,0.68,0.66,0.66
CBEE3,2006-11-08 00:00:00,ON,8,0.00014000000000000001,38700000,27375,1e-05,0.71,0.7,0.71,0.7,0.71
CBEE3,2006-11-07 00:00:00,ON,3,5e-05,17900000,12709,1e-05,0.71,0.71,0.71,0.71,0.71
CBEE3,2006-11-06 00:00:00,ON,3,5e-05,8000000,5620,0.0,0.71,0.7,0.71,0.7,0.7
CBEE3,2006-11-03 00:00:00,ON,1,2e-05,4000000,2800,0.0,0.7,0.7,0.7,0.7,0.7
CBEE3,2006-11-01 00:00:00,ON,10,0.00017,70100000,49458,2e-05,0.76,0.7,0.76,0.7,0.7
