BBRC11,2015-08-31 00:00:00,CI,21,2e-05,2521,233532,3e-05,92.89,92.1,93.78,92.63,93.5
BBRC11,2015-08-28 00:00:00,CI,14,1e-05,2250,208669,3e-05,92.01,92.0,92.99,92.74,92.55
BBRC11,2015-08-27 00:00:00,CI,104,8e-05,6538,605990,8e-05,92.5,92.0,94.0,92.68,93.79
BBRC11,2015-08-26 00:00:00,CI,12,1e-05,1848,169992,3e-05,91.99,91.95,92.29,91.98,92.29
BBRC11,2015-08-25 00:00:00,CI,25,2e-05,945,86521,1e-05,93.4,90.21,93.4,91.55,91.51
BBRC11,2015-08-24 00:00:00,CI,31,2e-05,3074,277523,4e-05,90.01,90.0,91.0,90.28,91.0
BBRC11,2015-08-21 00:00:00,CI,21,3e-05,5469,497293,0.0001,90.0,89.2,91.0,90.92,90.69
BBRC11,2015-08-20 00:00:00,CI,9,1e-05,763,68661,1e-05,89.9,89.89,90.0,89.98,90.0
BBRC11,2015-08-19 00:00:00,CI,27,3e-05,1349,121291,2e-05,89.0,89.0,90.97,89.91,89.6
BBRC11,2015-08-18 00:00:00,CI,5,1e-05,91,8046,0.0,88.3,88.3,88.5,88.42,88.5
BBRC11,2015-08-17 00:00:00,CI,40,6e-05,2457,215016,5e-05,87.32,87.0,88.48,87.51,88.48
BBRC11,2015-08-14 00:00:00,CI,38,5e-05,4720,407276,8e-05,86.04,86.0,87.21,86.28,86.0
BBRC11,2015-08-13 00:00:00,CI,38,4e-05,2228,192729,3e-05,86.71,85.18,87.0,86.5,86.01
BBRC11,2015-08-12 00:00:00,CI ER,10,1e-05,314,27215,0.0,86.6,86.59,86.98,86.67,86.98
BBRC11,2015-08-11 00:00:00,CI ER,9,1e-05,145,12592,0.0,87.0,86.51,87.47,86.84,86.65
BBRC11,2015-08-10 00:00:00,CI ER,17,2e-05,508,44148,1e-05,87.6,86.33,87.69,86.9,86.35
BBRC11,2015-08-07 00:00:00,CI ER,21,2e-05,330,28961,1e-05,88.0,87.51,88.0,87.75,87.85
BBRC11,2015-08-06 00:00:00,CI ER,34,4e-05,2450,214213,3e-05,87.52,87.0,88.47,87.43,87.5
BBRC11,2015-08-05 00:00:00,CI ER,28,4e-05,1467,129194,3e-05,88.51,87.5,88.51,88.06,87.5
BBRC11,2015-08-04 00:00:00,CI ER,46,6e-05,1810,160830,3e-05,89.65,88.2,89.65,88.85,88.2
BBRC11,2015-08-03 00:00:00,CI ER,10,1e-05,596,53688,1e-05,90.0,89.99,90.2,90.07,90.2
