BBAS11,1999-01-29 00:00:00,BNSA,7,0.00046,4300000,4727,1e-05,1.1,1.09,1.1,1.09,1.1
BBAS11,1999-01-28 00:00:00,BNSA,4,0.00043,7200000,7688,2e-05,1.1,1.06,1.1,1.06,1.06
BBAS11,1999-01-26 00:00:00,BNSA,6,0.00057,12200000,13424,3e-05,1.14,1.1,1.14,1.1,1.1
BBAS11,1999-01-22 00:00:00,BNSA,9,0.00115,11700000,12080,4e-05,1.0,1.0,1.08,1.03,1.05
BBAS11,1999-01-21 00:00:00,BNSA,3,0.00028000000000000003,5500000,5670,1e-05,1.04,1.02,1.04,1.03,1.03
BBAS11,1999-01-20 00:00:00,BNSA,5,0.00041,11300000,12841,2e-05,1.2,1.1,1.2,1.13,1.14
BBAS11,1999-01-19 00:00:00,BNSA,6,0.00045,9600000,10358,2e-05,1.05,1.05,1.1,1.07,1.1
BBAS11,1999-01-18 00:00:00,BNSA,10,0.00091,8300000,9280,2e-05,1.1,1.1,1.15,1.11,1.1
BBAS11,1999-01-15 00:00:00,BNSA,22,0.0014000000000000002,43800000,47216,6e-05,0.95,0.95,1.1,1.07,1.09
BBAS11,1999-01-14 00:00:00,BNSA,12,0.00091,14900000,14756,3e-05,1.05,0.95,1.05,0.99,0.99
BBAS11,1999-01-13 00:00:00,BNSA,4,0.00035000000000000005,5500000,5532,1e-05,1.0,1.0,1.08,1.0,1.02
BBAS11,1999-01-12 00:00:00,BNSA,12,0.0011799999999999998,14500000,15067,5e-05,1.05,1.01,1.07,1.03,1.07
BBAS11,1999-01-11 00:00:00,BNSA,18,0.00247,11600000,12691,6e-05,1.17,1.05,1.17,1.09,1.05
BBAS11,1999-01-08 00:00:00,BNSA,12,0.0019500000000000001,12100000,14422,5e-05,1.2,1.19,1.22,1.19,1.19
BBAS11,1999-01-07 00:00:00,BNSA,8,0.00115,10900000,13172,4e-05,1.17,1.17,1.23,1.2,1.22
BBAS11,1999-01-06 00:00:00,BNSA,20,0.00251,46600000,58981,0.00017999999999999998,1.24,1.24,1.29,1.26,1.28
BBAS11,1999-01-05 00:00:00,BNSA,57,0.00894,154400000,185327,0.0009,1.22,1.18,1.25,1.2,1.2
BBAS11,1999-01-04 00:00:00,BNSA,23,0.00428,49100000,62887,0.00035000000000000005,1.3,1.25,1.3,1.28,1.25
BBAS12,1999-01-29 00:00:00,BNSB,10,0.00066,10300000,12679,2e-05,1.24,1.19,1.24,1.23,1.22
BBAS12,1999-01-28 00:00:00,BNSB,9,0.00096,12100000,13547,3e-05,1.13,1.1,1.13,1.11,1.13
BBAS12,1999-01-27 00:00:00,BNSB,5,0.00053,2400000,2700,1e-05,1.12,1.12,1.13,1.12,1.13
BBAS12,1999-01-26 00:00:00,BNSB,18,0.0017100000000000001,19300000,22313,4e-05,1.16,1.14,1.16,1.15,1.14
BBAS12,1999-01-22 00:00:00,BNSB,6,0.00077,11000000,12081,4e-05,1.06,1.06,1.12,1.09,1.12
BBAS12,1999-01-21 00:00:00,BNSB,13,0.00123,14500000,16235,3e-05,1.14,1.1,1.14,1.11,1.1
