ARZZ3,2016-01-29 00:00:00,ON NM,329,0.00031,206000,3894777,0.00054,18.6,18.53,19.29,18.9,19.0
ARZZ3,2016-01-28 00:00:00,ON NM,321,0.00034,82800,1556863,0.00032,18.5,18.45,19.07,18.8,18.58
ARZZ3,2016-01-27 00:00:00,ON NM,430,0.00042,81900,1523773,0.00026,18.49,18.41,18.81,18.6,18.7
ARZZ3,2016-01-26 00:00:00,ON NM,681,0.00073,163000,3061170,0.0006900000000000001,19.22,18.55,19.22,18.78,18.55
ARZZ3,2016-01-22 00:00:00,ON NM,596,0.00067,156300,3013994,0.00063,19.09,18.82,19.75,19.28,19.09
ARZZ3,2016-01-21 00:00:00,ON NM,131,0.00015,18300,350266,7.000000000000001e-05,19.01,18.78,19.43,19.14,18.78
ARZZ3,2016-01-20 00:00:00,ON NM,391,0.00045,80200,1511037,0.00031,18.87,18.54,19.24,18.84,18.9
ARZZ3,2016-01-19 00:00:00,ON NM,417,0.00057,101800,1952920,0.0005099999999999999,19.54,18.8,19.79,19.18,18.8
ARZZ3,2016-01-18 00:00:00,ON NM,76,0.00014000000000000001,9600,187849,7.000000000000001e-05,19.73,19.4,19.73,19.56,19.43
ARZZ3,2016-01-15 00:00:00,ON NM,167,0.00016,74900,1452154,0.00027,19.61,19.3,20.0,19.38,19.5
ARZZ3,2016-01-14 00:00:00,ON NM,393,0.00048,176700,3505182,0.0007599999999999999,19.89,19.49,19.98,19.83,19.75
ARZZ3,2016-01-13 00:00:00,ON NM,85,0.0001,74400,1473374,0.00033,19.78,19.7,20.0,19.8,19.8
ARZZ3,2016-01-12 00:00:00,ON NM,492,0.0006,95700,1857922,0.00042,19.44,19.2,20.0,19.41,19.65
ARZZ3,2016-01-11 00:00:00,ON NM,398,0.00052,76500,1517174,0.00035000000000000005,20.35,19.3,20.35,19.83,19.3
ARZZ3,2016-01-08 00:00:00,ON NM,163,0.00023,25600,516186,0.00012,19.92,19.84,20.49,20.16,20.49
ARZZ3,2016-01-07 00:00:00,ON NM,228,0.00024,37100,721173,0.00013,19.6,19.2,20.21,19.43,20.21
ARZZ3,2016-01-06 00:00:00,ON NM,285,0.00031,282500,5587425,0.00107,19.89,19.5,20.17,19.77,19.6
ARZZ3,2016-01-05 00:00:00,ON NM,854,0.00117,226100,4415644,0.0011,19.76,19.38,19.89,19.52,19.89
ARZZ3,2016-01-04 00:00:00,ON NM,654,0.0008500000000000001,103300,2089168,0.00043,20.95,19.7,20.97,20.22,19.75
