BBDC3,2005-07-29 00:00:00,ON N1,15,0.00052,5800,445810,0.00045,77.0,76.4,77.3,76.86,76.4
BBDC3,2005-07-28 00:00:00,ON N1,16,0.00043999999999999996,5100,392312,0.00029,76.55,76.55,77.3,76.92,76.9
BBDC3,2005-07-27 00:00:00,ON N1,39,0.00108,20000,1521012,0.00121,75.24,75.2,76.5,76.05,76.4
BBDC3,2005-07-26 00:00:00,ON N1,41,0.00111,31300,2366800,0.00201,75.5,75.0,76.0,75.61,76.0
BBDC3,2005-07-25 00:00:00,ON N1,27,0.0005600000000000001,8600,647613,0.00037,75.5,74.0,76.45,75.3,74.0
BBDC3,2005-07-22 00:00:00,ON N1,46,0.00124,39300,3061552,0.00212,78.0,77.0,78.0,77.9,77.8
BBDC3,2005-07-21 00:00:00,ON N1,28,0.00082,14800,1159675,0.0009,78.5,78.0,78.5,78.35,78.0
BBDC3,2005-07-20 00:00:00,ON N1,57,0.0016300000000000002,39600,3086608,0.00219,78.0,77.3,78.35,77.94,78.35
BBDC3,2005-07-19 00:00:00,ON N1,20,0.00068,6200,483579,0.00045,78.0,77.7,78.1,77.99,78.09
BBDC3,2005-07-18 00:00:00,ON N1,36,0.00169,18200,1418747,0.00167,76.9,76.9,78.7,77.95,78.7
BBDC3,2005-07-15 00:00:00,ON N1,22,0.0009,9900,758991,0.00077,76.5,76.01,77.0,76.66,77.0
BBDC3,2005-07-14 00:00:00,ON N1,46,0.0015199999999999999,24100,1854493,0.00159,76.5,76.5,77.49,76.94,77.49
BBDC3,2005-07-13 00:00:00,ON EJ N1,45,0.0011899999999999999,35700,2727088,0.00184,76.0,75.8,76.89,76.38,76.5
BBDC3,2005-07-12 00:00:00,ON EJ N1,24,0.0007000000000000001,11900,894832,0.00075,74.6,74.6,76.5,75.19,75.8
BBDC3,2005-07-11 00:00:00,ON EJ N1,48,0.0018599999999999999,34700,2588290,0.00248,74.1,74.1,74.9,74.59,74.68
BBDC3,2005-07-08 00:00:00,ON EJ N1,24,0.0007000000000000001,8400,628779,0.00049,74.8,74.0,75.0,74.85,74.0
BBDC3,2005-07-07 00:00:00,ON EJ N1,87,0.00311,77700,5754501,0.0049,74.0,72.7,75.0,74.06,74.8
BBDC3,2005-07-06 00:00:00,ON EJ N1,44,0.00134,17900,1343874,0.00107,76.0,74.6,76.0,75.07,75.2
BBDC3,2005-07-05 00:00:00,ON EJ N1,65,0.00194,29300,2258117,0.00202,77.1,76.15,77.45,77.06,76.95
BBDC3,2005-07-04 00:00:00,ON EJ N1,32,0.00255,19200,1486904,0.00434,78.0,76.5,78.0,77.44,77.4
BBDC3,2005-07-01 00:00:00,ON EJ N1,65,0.00383,27000,2122748,0.0030499999999999998,77.7,77.7,79.5,78.61,78.73
BBDC4,2005-07-29 00:00:00,PN N1,466,0.01618,317400,26600436,0.0268,84.5,83.03,84.9,83.81,83.03
BBDC4,2005-07-28 00:00:00,PN N1,610,0.0166,375500,31659482,0.02331,83.3,82.56,85.1,84.31,83.9
BBDC4,2005-07-27 00:00:00,PN N1,863,0.023889999999999998,611800,50332712,0.03989,82.0,80.6,83.9,82.26,83.3
BBDC4,2005-07-26 00:00:00,PN N1,750,0.020390000000000002,455600,37103685,0.031549999999999995,79.1,79.01,82.4,81.43,82.0
BBDC4,2005-07-25 00:00:00,PN N1,781,0.01613,569700,45731674,0.02612,80.99,79.0,81.05,80.27,79.0
BBDC4,2005-07-22 00:00:00,PN N1,565,0.01517,381700,31605795,0.021920000000000002,83.5,81.7,84.1,82.8,81.91
BBDC4,2005-07-21 00:00:00,PN N1,391,0.01146,202700,17044104,0.013300000000000001,84.5,83.29,85.0,84.08,84.1
BBDC4,2005-07-20 00:00:00,PN N1,539,0.01546,426800,35953568,0.025470000000000003,82.85,82.81,84.9,84.23,84.49
BBDC4,2005-07-19 00:00:00,PN N1,463,0.01581,743900,62531944,0.058230000000000004,82.01,82.01,84.6,84.05,84.15
BBDC4,2005-07-18 00:00:00,PN N1,614,0.028839999999999998,367600,30901408,0.03627,82.75,81.5,84.8,84.05,84.31
BBDC4,2005-07-15 00:00:00,PN N1,403,0.0165,261300,21665454,0.02188,83.18,81.5,83.4,82.91,82.8
BBDC4,2005-07-14 00:00:00,PN N1,649,0.021480000000000003,499900,41554726,0.03562,82.5,82.5,83.69,83.12,83.5
BBDC4,2005-07-13 00:00:00,PN EJ N1,484,0.012809999999999998,362100,29709188,0.020019999999999996,81.0,80.5,82.7,82.04,82.2
BBDC4,2005-07-12 00:00:00,PN EJ N1,456,0.01322,243100,19637082,0.01647,81.19,79.51,81.5,80.77,80.55
BBDC4,2005-07-11 00:00:00,PN EJ N1,466,0.01803,307400,24664278,0.02365,80.0,79.05,80.8,80.23,80.2
BBDC4,2005-07-08 00:00:00,PN EJ N1,719,0.02091,436700,34718918,0.02694,79.7,78.6,80.5,79.5,78.64
BBDC4,2005-07-07 00:00:00,PN EJ N1,855,0.030590000000000003,540200,42946352,0.036539999999999996,79.99,78.5,80.3,79.5,79.5
BBDC4,2005-07-06 00:00:00,PN EJ N1,764,0.02321,627000,50557302,0.040170000000000004,81.9,79.79,81.9,80.63,80.3
BBDC4,2005-07-05 00:00:00,PN EJ N1,844,0.025160000000000002,513100,42434773,0.0379,83.0,81.6,83.8,82.7,81.71
BBDC4,2005-07-04 00:00:00,PN EJ N1,311,0.02475,172000,14310122,0.04172,83.0,82.7,84.0,83.19,83.21
BBDC4,2005-07-01 00:00:00,PN EJ N1,484,0.02852,263900,22127134,0.03182,83.26,82.8,84.35,83.84,83.79
