BAHI3,2011-01-31 00:00:00,ON,58,0.00013,11100,128015,2e-05,11.91,11.0,12.19,11.53,11.3
BAHI3,2011-01-28 00:00:00,ON,8,2e-05,1000,12387,0.0,12.56,12.12,12.56,12.39,12.38
BAHI3,2011-01-26 00:00:00,ON,29,7.000000000000001e-05,6100,75053,1e-05,12.71,12.02,12.77,12.3,12.43
BAHI3,2011-01-24 00:00:00,ON,1,0.0,100,1265,0.0,12.65,12.65,12.65,12.65,12.65
BAHI3,2011-01-21 00:00:00,ON,6,2e-05,700,8819,0.0,12.5,12.5,12.7,12.6,12.6
BAHI3,2011-01-20 00:00:00,ON,3,1e-05,300,3669,0.0,12.0,12.0,12.45,12.23,12.24
BAHI3,2011-01-19 00:00:00,ON,11,4e-05,1500,18379,0.0,12.6,12.0,12.6,12.25,12.19
BAHI3,2011-01-18 00:00:00,ON,8,2e-05,2800,33757,1e-05,12.3,12.0,12.3,12.06,12.29
BAHI3,2011-01-13 00:00:00,ON,3,1e-05,400,4928,0.0,12.09,12.09,12.59,12.32,12.59
BAHI3,2011-01-12 00:00:00,ON,3,1e-05,300,3748,0.0,12.49,12.39,12.6,12.49,12.39
BAHI3,2011-01-11 00:00:00,ON,4,1e-05,1100,13315,0.0,12.48,12.0,12.48,12.1,12.27
BAHI3,2011-01-10 00:00:00,ON,8,3e-05,2300,27721,1e-05,12.0,12.0,12.19,12.05,12.19
BAHI3,2011-01-07 00:00:00,ON,4,1e-05,2100,25685,1e-05,12.3,12.2,12.3,12.23,12.2
BAHI3,2011-01-05 00:00:00,ON,2,1e-05,300,3625,0.0,12.0,12.0,12.25,12.08,12.25
BAHI3,2011-01-04 00:00:00,ON,3,1e-05,300,3632,0.0,12.3,12.01,12.3,12.11,12.01
BAHI3,2011-01-03 00:00:00,ON,10,3e-05,1800,22124,0.0,12.89,12.06,12.89,12.29,12.06
