BAZA3,2002-06-28 00:00:00,ON,15,0.0008100000000000001,200000,30941,7.000000000000001e-05,151.0,147.25,165.0,154.7,155.0
BAZA3,2002-06-27 00:00:00,ON,14,0.00095,190000,29874,7.000000000000001e-05,161.9,151.0,162.75,157.23,155.0
BAZA3,2002-06-26 00:00:00,ON,12,0.00092,150000,24340,6e-05,165.01,155.0,169.79,162.26,167.0
BAZA3,2002-06-25 00:00:00,ON,8,0.00043999999999999996,100000,17831,3e-05,192.89,170.0,192.89,178.31,170.0
BAZA3,2002-06-24 00:00:00,ON,3,0.00017999999999999998,40000,7424,1e-05,175.0,175.0,189.89,185.59,189.89
BAZA3,2002-06-21 00:00:00,ON,2,0.00010999999999999999,20000,3779,1e-05,192.89,185.0,192.89,188.94,185.0
BAZA3,2002-06-20 00:00:00,ON,2,0.00012,20000,3637,1e-05,183.7,180.01,183.7,181.85,180.01
BAZA3,2002-06-19 00:00:00,ON,4,0.00027,100000,19020,4e-05,192.03,190.0,192.03,190.2,190.0
BAZA3,2002-06-18 00:00:00,ON,9,0.00075,90000,17311,4e-05,192.04,191.0,198.0,192.34,198.0
BAZA3,2002-06-17 00:00:00,ON,5,0.00053,50000,9802,3e-05,192.37,192.2,199.5,196.03,197.97
BAZA3,2002-06-14 00:00:00,ON,3,0.00024,70000,13530,3e-05,192.37,192.37,198.14,193.28,198.14
BAZA3,2002-06-13 00:00:00,ON,3,0.00023,30000,5885,1e-05,197.96,192.37,198.15,196.16,198.15
BAZA3,2002-06-12 00:00:00,ON,3,0.00015,50000,10130,1e-05,205.0,202.0,205.0,202.6,202.0
BAZA3,2002-06-11 00:00:00,ON,3,0.00015,60000,12340,2e-05,210.0,202.0,210.0,205.66,202.0
BAZA3,2002-06-10 00:00:00,ON,2,0.0002,20000,4280,1e-05,210.01,210.01,218.0,214.0,218.0
BAZA3,2002-06-07 00:00:00,ON,3,0.00021999999999999998,140000,30768,6e-05,212.92,212.92,230.0,219.77,219.49
BAZA3,2002-06-06 00:00:00,ON,1,7.000000000000001e-05,20000,4300,1e-05,215.0,215.0,215.0,215.0,215.0
BAZA3,2002-06-05 00:00:00,ON,5,0.00045,60000,13480,3e-05,220.0,220.0,230.0,224.66,228.0
BAZA3,2002-06-04 00:00:00,ON,3,0.00037,30000,6642,2e-05,224.2,215.0,225.0,221.4,215.0
BAZA3,2002-06-03 00:00:00,ON,12,0.00147,290000,60792,0.00021999999999999998,206.0,205.0,236.0,209.62,236.0
